order_number	created_at	customer_info	line_items	payment_details	device_type
C41001	2025-01-04T18:20:30Z	"{""email"":""tanaka9517@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7055""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16059,""status"":""completed""}"	mobile
C36356	2025-01-04T05:00:05Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-8711""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":140615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140615,""status"":""pending""}"	desktop
C41693	2025-01-04T03:00:59Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5103""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":162013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486039,""status"":""settled""}"	desktop
C39957	2025-01-04T17:25:17Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7817""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":155876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155876,""status"":""settled""}"	mobile
C41225	2025-01-04T02:50:19Z	"{""email"":""kim6981@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-4611""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45474,""status"":""settled""}"	mobile
C32694	2025-01-04T00:05:40Z	"{""email"":""park2435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":134234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402702,""status"":""settled""}"	mobile
C41765	2025-01-04T10:40:07Z	"{""email"":""park1344@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5647""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":162733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162733,""status"":""pending""}"	mobile
C37817	2025-01-04T00:15:40Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""completed""}"	tablet
C34600	2025-01-04T00:15:50Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-3359""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61656,""status"":""settled""}"	desktop
C34356	2025-01-04T13:05:52Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5043""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":60970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182910,""status"":""settled""}"	tablet
C40142	2025-01-04T20:20:48Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-7433""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":241250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206250,""status"":""completed""}"	desktop
C33021	2025-01-04T10:30:39Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6901""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":263288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316440,""status"":""settled""}"	tablet
C38130	2025-01-04T14:00:16Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2989""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":13655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68275,""status"":""settled""}"	tablet
C32636	2025-01-04T08:20:39Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6595""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131810,""status"":""settled""}"	desktop
C41333	2025-01-04T19:50:57Z	"{""email"":""park8931@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-5796""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":163430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653720,""status"":""settled""}"	tablet
C37471	2025-01-04T03:50:01Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-3930""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5983,""status"":""completed""}"	mobile
C41232	2025-01-04T20:20:21Z	"{""email"":""kim2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-6001""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":73597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147194,""status"":""settled""}"	mobile
C32574	2025-01-04T02:15:41Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-2582""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":248390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248390,""status"":""completed""}"	desktop
C36267	2025-01-04T01:15:43Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4455""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":68354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341770,""status"":""completed""}"	desktop
C39963	2025-01-04T13:20:28Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-1005""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16561,""status"":""completed""}"	mobile
C41194	2025-01-04T15:00:46Z	"{""email"":""lee7537@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-5375""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80685,""status"":""settled""}"	mobile
C34853	2025-01-04T02:10:57Z	"{""email"":""tanaka8660@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3830""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78309,""status"":""completed""}"	desktop
C39489	2025-01-04T11:05:58Z	"{""email"":""kim5515@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7478""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":211530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057650,""status"":""settled""}"	tablet
C40042	2025-01-04T21:20:31Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8522""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":89165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89165,""status"":""completed""}"	desktop
C39370	2025-01-04T23:25:07Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-3809""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56538,""status"":""settled""}"	mobile
C33942	2025-01-04T19:55:53Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4428""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90130,""status"":""settled""}"	mobile
C34722	2025-01-04T18:55:36Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4217""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":166711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333422,""status"":""settled""}"	tablet
C37070	2025-01-04T03:45:02Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-5141""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105892,""status"":""settled""}"	mobile
C42136	2025-01-04T23:45:02Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-6332""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21543,""status"":""settled""}"	mobile
C38006	2025-01-04T17:10:04Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2970""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16662,""status"":""completed""}"	tablet
C35585	2025-01-04T14:05:30Z	"{""email"":""kim2657@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3904""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":130850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392550,""status"":""settled""}"	tablet
C40083	2025-01-04T15:25:54Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-1838""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17984,""status"":""settled""}"	desktop
C33150	2025-01-04T04:35:53Z	"{""email"":""suzuki3332@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6216""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":142969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428907,""status"":""settled""}"	tablet
C33041	2025-01-04T14:00:55Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4076""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766680,""status"":""pending""}"	mobile
C37103	2025-01-04T21:30:46Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4762""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1019,""status"":""settled""}"	tablet
C39646	2025-01-04T03:40:24Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6970""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26022,""status"":""completed""}"	desktop
C36055	2025-01-04T11:00:55Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7177""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107792,""status"":""settled""}"	mobile
C31733	2025-01-04T10:45:24Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3619""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":81999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81999,""status"":""pending""}"	desktop
C38255	2025-01-04T00:10:38Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-1408""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":238226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191130,""status"":""settled""}"	tablet
C38101	2025-01-04T20:45:34Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-9840""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25956,""status"":""completed""}"	tablet
C35361	2025-01-04T18:00:11Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4873""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59349,""status"":""completed""}"	desktop
C37183	2025-01-04T04:00:50Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-2510""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":204318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612954,""status"":""completed""}"	mobile
C40510	2025-01-04T20:40:51Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8099""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5970,""status"":""settled""}"	mobile
C38777	2025-01-04T11:10:37Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6711""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":163712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818560,""status"":""completed""}"	mobile
C36865	2025-01-04T21:45:27Z	"{""email"":""park1253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121400,""status"":""settled""}"	tablet
C40455	2025-01-04T01:00:50Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1191""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9623,""status"":""settled""}"	mobile
C41869	2025-01-04T21:10:15Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-5667""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":51956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259780,""status"":""settled""}"	mobile
C32826	2025-01-04T19:25:35Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6577""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":187184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748736,""status"":""settled""}"	mobile
C33813	2025-01-04T06:10:32Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-4936""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37752,""status"":""settled""}"	mobile
C33186	2025-01-04T08:05:00Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4860""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":181459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362918,""status"":""completed""}"	desktop
C36812	2025-01-04T06:05:18Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-3335""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23640,""status"":""settled""}"	mobile
C34247	2025-01-04T09:15:15Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-7130""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100288,""status"":""settled""}"	tablet
C37218	2025-01-04T02:10:01Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-7810""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":181763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363526,""status"":""completed""}"	tablet
C33492	2025-01-04T10:00:26Z	"{""email"":""suzuki4236@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4229""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":74264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74264,""status"":""settled""}"	tablet
C41675	2025-01-04T21:55:18Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8530""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50300,""status"":""completed""}"	desktop
C37836	2025-01-04T06:45:48Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2311""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""pending""}"	desktop
C32893	2025-01-04T20:05:42Z	"{""email"":""park1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-3114""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":193598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193598,""status"":""completed""}"	tablet
C36084	2025-01-04T18:30:19Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2861""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""completed""}"	mobile
C35644	2025-01-04T14:00:40Z	"{""email"":""park2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-2485""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":237906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951624,""status"":""settled""}"	tablet
C37151	2025-01-04T08:00:22Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9477""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67292,""status"":""pending""}"	tablet
C33913	2025-01-04T09:15:23Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-1334""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121600,""status"":""settled""}"	tablet
C41359	2025-01-04T09:00:46Z	"{""email"":""lee4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4128""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":129893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519572,""status"":""completed""}"	tablet
C38654	2025-01-04T11:30:20Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81291,""status"":""settled""}"	desktop
C38679	2025-01-04T20:30:35Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2873""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":211927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847708,""status"":""settled""}"	mobile
C41692	2025-01-04T18:40:38Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7715""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47208,""status"":""pending""}"	mobile
C33659	2025-01-04T03:10:52Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-5210""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137610,""status"":""settled""}"	mobile
C37149	2025-01-04T16:25:20Z	"{""email"":""suzuki9892@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7069""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":139938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559752,""status"":""settled""}"	tablet
C40262	2025-01-04T08:15:48Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5088""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":102812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205624,""status"":""settled""}"	mobile
C34952	2025-01-04T14:15:19Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8148""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	desktop
C41734	2025-01-04T18:05:01Z	"{""email"":""suzuki5804@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-6328""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73890,""status"":""completed""}"	mobile
C33220	2025-01-04T22:55:00Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-1443""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":261771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047084,""status"":""settled""}"	desktop
C33005	2025-01-04T12:45:46Z	"{""email"":""park5986@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-9576""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52520,""status"":""completed""}"	tablet
C36609	2025-01-04T00:00:40Z	"{""email"":""suzuki5740@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-2057""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46845,""status"":""settled""}"	desktop
C37744	2025-01-04T12:15:33Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-4158""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":255411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766233,""status"":""completed""}"	desktop
C39807	2025-01-04T07:35:19Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5606""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58266,""status"":""completed""}"	mobile
C38677	2025-01-04T12:20:29Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9507""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	mobile
C33051	2025-01-04T07:15:30Z	"{""email"":""kim9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9158""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":124317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497268,""status"":""completed""}"	mobile
C41068	2025-01-04T22:55:12Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-2929""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":33679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33679,""status"":""settled""}"	tablet
C32119	2025-01-04T05:05:34Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2917""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29162,""status"":""settled""}"	mobile
C39305	2025-01-04T01:10:49Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6210""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":233858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467716,""status"":""settled""}"	tablet
C37346	2025-01-04T16:10:07Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-6102""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40065,""status"":""settled""}"	tablet
C40363	2025-01-04T07:25:39Z	"{""email"":""park2731@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	tablet
C32870	2025-01-04T08:55:09Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-3421""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":18324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18324,""status"":""completed""}"	mobile
C36010	2025-01-04T00:05:53Z	"{""email"":""kim4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1765""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":118355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118355,""status"":""completed""}"	mobile
C37363	2025-01-04T11:50:55Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5429""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":119095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476380,""status"":""settled""}"	mobile
C33793	2025-01-04T06:00:48Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8893""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":254058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254058,""status"":""settled""}"	mobile
C35659	2025-01-04T05:30:41Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3781""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6675,""status"":""completed""}"	tablet
C34193	2025-01-04T21:00:12Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5694""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":4855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19420,""status"":""pending""}"	tablet
C39789	2025-01-04T15:55:59Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-4736""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12440,""status"":""settled""}"	tablet
C41477	2025-01-04T21:10:38Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7001""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":80324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401620,""status"":""settled""}"	desktop
C35187	2025-01-04T08:45:41Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-1864""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60012,""status"":""settled""}"	desktop
C32645	2025-01-04T18:15:02Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7516""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":184232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368464,""status"":""pending""}"	desktop
C38872	2025-01-04T02:15:24Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-7222""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":156036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156036,""status"":""completed""}"	tablet
