order_number	created_at	customer_info	line_items	payment_details	device_type
C860067	2025-03-23T14:50:54Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9003""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":3801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19005,""status"":""pending""}"	tablet
C863656	2025-03-23T12:15:35Z	"{""email"":""kim568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24618,""status"":""settled""}"	desktop
C859118	2025-03-23T22:15:11Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-3798""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19326,""status"":""settled""}"	mobile
C858139	2025-03-23T02:15:26Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-7655""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":115516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346548,""status"":""settled""}"	mobile
C856585	2025-03-23T09:05:33Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1951""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":187019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374038,""status"":""pending""}"	tablet
C862045	2025-03-23T02:25:59Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1345""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99260,""status"":""completed""}"	tablet
C865209	2025-03-23T03:10:29Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6784""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17404,""status"":""settled""}"	tablet
C859576	2025-03-23T11:15:25Z	"{""email"":""lee4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8921""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":216689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216689,""status"":""completed""}"	desktop
C861794	2025-03-23T01:35:12Z	"{""email"":""yamada6807@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-3005""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90170,""status"":""settled""}"	desktop
C862088	2025-03-23T18:00:00Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71226,""status"":""settled""}"	mobile
C855868	2025-03-23T13:35:35Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4923""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":162386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324772,""status"":""settled""}"	desktop
C860065	2025-03-23T20:25:27Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9791""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39512,""status"":""completed""}"	desktop
C860866	2025-03-23T22:35:50Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5894""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":107410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429640,""status"":""settled""}"	desktop
C857605	2025-03-23T00:15:24Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9328""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":121134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121134,""status"":""settled""}"	mobile
C858245	2025-03-23T06:30:58Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2986""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	mobile
C859292	2025-03-23T20:05:59Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-3127""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13607,""status"":""settled""}"	desktop
C858832	2025-03-23T17:35:49Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8442""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30806,""status"":""completed""}"	tablet
C859347	2025-03-23T17:35:59Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7351""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53276,""status"":""pending""}"	mobile
C857657	2025-03-23T01:35:18Z	"{""email"":""park7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-8451""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	mobile
C862289	2025-03-23T14:45:30Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-6716""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112515,""status"":""settled""}"	mobile
C855477	2025-03-23T17:25:45Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9780""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84045,""status"":""settled""}"	tablet
C858945	2025-03-23T21:55:31Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-7371""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	mobile
C858222	2025-03-23T01:30:44Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-5599""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":134958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539832,""status"":""completed""}"	tablet
C865676	2025-03-23T21:55:07Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7135""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129360,""status"":""completed""}"	mobile
C864033	2025-03-23T00:20:13Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48369,""status"":""completed""}"	mobile
C856066	2025-03-23T00:10:20Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5225""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":180281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721124,""status"":""settled""}"	desktop
C857233	2025-03-23T20:40:56Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-5931""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95436,""status"":""completed""}"	tablet
C858494	2025-03-23T06:10:27Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8613""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":7741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38705,""status"":""settled""}"	tablet
C865565	2025-03-23T02:05:32Z	"{""email"":""suzuki9230@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-7496""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":191276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956380,""status"":""settled""}"	mobile
C859491	2025-03-23T03:55:00Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2960""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	desktop
C860805	2025-03-23T00:40:51Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1964""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25576,""status"":""settled""}"	desktop
C862316	2025-03-23T12:25:24Z	"{""email"":""lee4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9940""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76405,""status"":""completed""}"	mobile
C858132	2025-03-23T21:30:57Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-8392""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	mobile
C865019	2025-03-23T22:05:46Z	"{""email"":""suzuki5069@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5851""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":76061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228183,""status"":""settled""}"	tablet
C857508	2025-03-23T20:10:38Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1311""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":123313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616565,""status"":""settled""}"	tablet
C859878	2025-03-23T16:40:23Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8299""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":252626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010504,""status"":""settled""}"	desktop
C857700	2025-03-23T02:15:10Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8893""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147425,""status"":""settled""}"	tablet
C859839	2025-03-23T02:50:39Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-8631""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":185484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927420,""status"":""completed""}"	tablet
C860494	2025-03-23T15:20:20Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-4675""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C864150	2025-03-23T01:00:48Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-1411""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9859,""status"":""settled""}"	tablet
C861699	2025-03-23T04:25:26Z	"{""email"":""kim7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-1719""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":2812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2812,""status"":""settled""}"	desktop
C860241	2025-03-23T08:30:32Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5838""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":178913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357826,""status"":""completed""}"	desktop
C857954	2025-03-23T22:40:16Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-3247""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":5385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10770,""status"":""completed""}"	desktop
C856264	2025-03-23T05:25:35Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7772""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114920,""status"":""settled""}"	desktop
C861524	2025-03-23T13:00:33Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5510""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109025,""status"":""completed""}"	mobile
C863995	2025-03-23T05:15:56Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-1755""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":185930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929650,""status"":""completed""}"	desktop
C860560	2025-03-23T20:45:34Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8285""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41670,""status"":""pending""}"	mobile
C857583	2025-03-23T03:50:56Z	"{""email"":""suzuki9387@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2271""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":149055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745275,""status"":""completed""}"	mobile
C865852	2025-03-23T17:20:55Z	"{""email"":""yamada3357@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6047""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72276,""status"":""settled""}"	mobile
C864834	2025-03-23T20:40:28Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-5758""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":197253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986265,""status"":""settled""}"	desktop
C857241	2025-03-23T04:10:06Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9392""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29882,""status"":""pending""}"	mobile
C862106	2025-03-23T05:25:43Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-6470""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":80463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241389,""status"":""completed""}"	tablet
C865828	2025-03-23T22:55:52Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4584""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":124710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124710,""status"":""settled""}"	tablet
C865368	2025-03-23T23:25:20Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3323""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":249236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249236,""status"":""settled""}"	desktop
C863836	2025-03-23T17:40:45Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-2671""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":148427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445281,""status"":""settled""}"	mobile
C860359	2025-03-23T16:25:40Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-6802""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":2858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11432,""status"":""completed""}"	desktop
C865751	2025-03-23T11:15:26Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-3559""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":2208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2208,""status"":""completed""}"	mobile
C861061	2025-03-23T10:25:39Z	"{""email"":""tanaka8839@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9885""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96880,""status"":""settled""}"	mobile
C857097	2025-03-23T21:20:02Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8416""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25666,""status"":""settled""}"	tablet
C861573	2025-03-23T07:55:25Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-5673""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66772,""status"":""pending""}"	tablet
C862161	2025-03-23T13:00:13Z	"{""email"":""lee5330@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-1073""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":144894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724470,""status"":""settled""}"	tablet
C860625	2025-03-23T05:40:35Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7902""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26388,""status"":""settled""}"	tablet
C856032	2025-03-23T11:55:33Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8644""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65415,""status"":""completed""}"	desktop
C857291	2025-03-23T11:20:27Z	"{""email"":""park5868@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-3434""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30862,""status"":""settled""}"	desktop
C858553	2025-03-23T08:20:45Z	"{""email"":""tanaka2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6986""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106225,""status"":""settled""}"	tablet
C855712	2025-03-23T21:45:41Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2975""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":31448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125792,""status"":""pending""}"	mobile
C857236	2025-03-23T23:40:36Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-3827""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":75623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302492,""status"":""completed""}"	mobile
C857659	2025-03-23T09:45:21Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6564""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136795,""status"":""settled""}"	tablet
C855828	2025-03-23T23:25:16Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1627""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40810,""status"":""settled""}"	desktop
C865766	2025-03-23T16:55:53Z	"{""email"":""tanaka7765@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-7014""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	desktop
C862616	2025-03-23T19:10:42Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-9320""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":202552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202552,""status"":""pending""}"	desktop
C859930	2025-03-23T03:05:35Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-7930""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41061,""status"":""settled""}"	mobile
C863533	2025-03-23T14:15:28Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4174""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9436,""status"":""completed""}"	desktop
C864279	2025-03-23T13:40:51Z	"{""email"":""lee5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-2836""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":51612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154836,""status"":""completed""}"	mobile
C857384	2025-03-23T09:00:29Z	"{""email"":""suzuki4338@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-9104""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":244418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222090,""status"":""pending""}"	mobile
C863950	2025-03-23T09:45:37Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-1177""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119704,""status"":""settled""}"	mobile
C861585	2025-03-23T02:20:35Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9516""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59568,""status"":""settled""}"	tablet
C862456	2025-03-23T15:50:10Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-9289""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":88591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177182,""status"":""settled""}"	desktop
C863862	2025-03-23T04:20:58Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2345""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13476,""status"":""settled""}"	mobile
C864610	2025-03-23T08:05:48Z	"{""email"":""yamada6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7862""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	tablet
C865651	2025-03-23T20:40:38Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-8466""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51651,""status"":""settled""}"	desktop
C861621	2025-03-23T05:55:39Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2041""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":241463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241463,""status"":""settled""}"	desktop
C864771	2025-03-23T22:20:31Z	"{""email"":""tanaka3415@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8416""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53862,""status"":""pending""}"	tablet
C859476	2025-03-23T16:45:17Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-6023""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60135,""status"":""completed""}"	mobile
C856333	2025-03-23T18:00:08Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-6074""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71696,""status"":""settled""}"	mobile
C861783	2025-03-23T07:30:31Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4259""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47688,""status"":""settled""}"	mobile
C858429	2025-03-23T03:20:21Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-7271""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85660,""status"":""settled""}"	mobile
C863089	2025-03-23T00:45:03Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2702""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":195015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780060,""status"":""settled""}"	desktop
C856594	2025-03-23T03:45:20Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8439""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":73399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146798,""status"":""settled""}"	mobile
C862981	2025-03-23T13:00:38Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4166""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64695,""status"":""settled""}"	desktop
C864777	2025-03-23T19:00:56Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1710""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":60609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60609,""status"":""settled""}"	desktop
C860745	2025-03-23T03:15:41Z	"{""email"":""yamada3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8323""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59104,""status"":""settled""}"	tablet
C865550	2025-03-23T08:30:20Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6436""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":45425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45425,""status"":""settled""}"	mobile
