order_number	created_at	customer_info	line_items	payment_details	device_type
C547997	2025-02-21T07:30:38Z	"{""email"":""yamada3421@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-3761""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63092,""status"":""settled""}"	mobile
C545610	2025-02-21T06:40:46Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1010""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49820,""status"":""settled""}"	mobile
C543976	2025-02-21T14:20:08Z	"{""email"":""lee7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-5200""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77355,""status"":""completed""}"	mobile
C538854	2025-02-21T02:50:53Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4489""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":237840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713520,""status"":""settled""}"	tablet
C545190	2025-02-21T18:50:08Z	"{""email"":""suzuki9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9889""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":142852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428556,""status"":""completed""}"	mobile
C548088	2025-02-21T09:40:25Z	"{""email"":""suzuki3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8969""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16118,""status"":""settled""}"	mobile
C548542	2025-02-21T18:15:14Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6486""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25495,""status"":""settled""}"	desktop
C543362	2025-02-21T09:10:17Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-3543""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":91630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458150,""status"":""completed""}"	desktop
C540151	2025-02-21T21:40:04Z	"{""email"":""yamada9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-4049""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54123,""status"":""settled""}"	mobile
C547194	2025-02-21T18:55:35Z	"{""email"":""lee9479@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5131""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	mobile
C548229	2025-02-21T20:55:43Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-2775""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":16430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32860,""status"":""settled""}"	desktop
C545068	2025-02-21T16:35:35Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-7326""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":150971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603884,""status"":""settled""}"	mobile
C545979	2025-02-21T08:50:08Z	"{""email"":""lee1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1595""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31383,""status"":""settled""}"	mobile
C544187	2025-02-21T01:25:45Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-6823""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":187965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375930,""status"":""settled""}"	mobile
C544035	2025-02-21T14:05:41Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-5503""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":55890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111780,""status"":""completed""}"	tablet
C542529	2025-02-21T12:35:07Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1161""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	mobile
C540149	2025-02-21T00:15:51Z	"{""email"":""lee2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-5055""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":60075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180225,""status"":""settled""}"	tablet
C540858	2025-02-21T08:55:58Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6147""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	tablet
C544782	2025-02-21T12:25:08Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-8170""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":169793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169793,""status"":""settled""}"	mobile
C548099	2025-02-21T09:30:38Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6227""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118324,""status"":""settled""}"	desktop
C547169	2025-02-21T12:00:13Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6762""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36190,""status"":""settled""}"	mobile
C542828	2025-02-21T13:40:16Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-8646""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58988,""status"":""settled""}"	tablet
C542884	2025-02-21T16:25:58Z	"{""email"":""lee5456@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8823""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13245,""status"":""settled""}"	desktop
C546177	2025-02-21T12:45:48Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-6780""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43666,""status"":""completed""}"	desktop
C542595	2025-02-21T17:00:23Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3509""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81755,""status"":""settled""}"	desktop
C538685	2025-02-21T20:30:38Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-5370""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105876,""status"":""settled""}"	desktop
C541091	2025-02-21T11:45:22Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5736""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	desktop
C547118	2025-02-21T19:10:31Z	"{""email"":""lee3906@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-5462""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":134885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674425,""status"":""settled""}"	mobile
C539056	2025-02-21T07:35:28Z	"{""email"":""kim3163@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7017""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":80423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402115,""status"":""settled""}"	mobile
C546829	2025-02-21T19:25:36Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-6556""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42822,""status"":""settled""}"	desktop
C543315	2025-02-21T08:40:48Z	"{""email"":""suzuki2129@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-1004""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":51333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256665,""status"":""pending""}"	mobile
C541450	2025-02-21T12:20:01Z	"{""email"":""tanaka6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7703""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":30957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30957,""status"":""pending""}"	mobile
C547892	2025-02-21T14:25:50Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-3731""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66102,""status"":""settled""}"	tablet
C545904	2025-02-21T00:50:22Z	"{""email"":""kim8085@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-4068""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":184734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923670,""status"":""pending""}"	tablet
C540748	2025-02-21T10:05:25Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-2719""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83610,""status"":""completed""}"	tablet
C547605	2025-02-21T04:20:54Z	"{""email"":""tanaka5341@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-5554""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49941,""status"":""completed""}"	desktop
C548146	2025-02-21T21:15:57Z	"{""email"":""kim247@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-9557""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":162191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324382,""status"":""completed""}"	tablet
C546428	2025-02-21T18:35:39Z	"{""email"":""kim1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6102""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":54796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54796,""status"":""completed""}"	tablet
C540855	2025-02-21T00:15:30Z	"{""email"":""tanaka9616@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7035""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39490,""status"":""completed""}"	mobile
C542988	2025-02-21T01:55:18Z	"{""email"":""kim428@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5122""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":206765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827060,""status"":""settled""}"	tablet
C541516	2025-02-21T01:20:25Z	"{""email"":""tanaka441@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4091""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":42956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128868,""status"":""settled""}"	desktop
C542567	2025-02-21T21:05:14Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-2211""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130355,""status"":""settled""}"	tablet
C542554	2025-02-21T04:15:12Z	"{""email"":""park4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3234""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":239852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199260,""status"":""settled""}"	desktop
C539896	2025-02-21T22:10:04Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5729""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8161,""status"":""settled""}"	desktop
C547187	2025-02-21T03:40:13Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-3355""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":129494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258988,""status"":""completed""}"	mobile
C540352	2025-02-21T21:30:19Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-7780""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":67950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67950,""status"":""settled""}"	desktop
C544257	2025-02-21T23:35:53Z	"{""email"":""park8712@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-3090""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25578,""status"":""settled""}"	desktop
C547293	2025-02-21T01:20:06Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9576""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":69799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69799,""status"":""settled""}"	tablet
C543404	2025-02-21T07:55:12Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-5443""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""settled""}"	tablet
C547381	2025-02-21T22:00:02Z	"{""email"":""kim3617@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-6266""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":263294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263294,""status"":""settled""}"	desktop
C545094	2025-02-21T20:55:30Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8046""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":141062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282124,""status"":""settled""}"	mobile
C544369	2025-02-21T21:30:03Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7780""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112208,""status"":""settled""}"	tablet
C539000	2025-02-21T14:00:16Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8524""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29909,""status"":""completed""}"	tablet
C540188	2025-02-21T18:45:32Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-1400""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18719,""status"":""settled""}"	tablet
C544811	2025-02-21T04:35:48Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3544""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	desktop
C545207	2025-02-21T21:30:40Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-8980""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	mobile
C545619	2025-02-21T04:20:57Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1331""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":196155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196155,""status"":""completed""}"	mobile
C545555	2025-02-21T22:25:17Z	"{""email"":""tanaka9879@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5536""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":52972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264860,""status"":""settled""}"	tablet
C543828	2025-02-21T05:05:37Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-9066""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52612,""status"":""completed""}"	tablet
C539197	2025-02-21T23:10:58Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1836""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	desktop
C539261	2025-02-21T00:30:28Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9218""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	tablet
C547574	2025-02-21T05:25:56Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-5866""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":120730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120730,""status"":""settled""}"	desktop
C548702	2025-02-21T11:15:52Z	"{""email"":""yamada8272@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6316""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76428,""status"":""settled""}"	desktop
C543693	2025-02-21T20:45:37Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-7489""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26784,""status"":""settled""}"	tablet
C544333	2025-02-21T13:55:17Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-8832""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""completed""}"	desktop
C541619	2025-02-21T03:45:24Z	"{""email"":""kim8152@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7287""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63819,""status"":""settled""}"	tablet
C544375	2025-02-21T02:15:58Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-3503""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59650,""status"":""settled""}"	mobile
C545657	2025-02-21T13:35:37Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3921""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15329,""status"":""settled""}"	desktop
C544197	2025-02-21T09:20:12Z	"{""email"":""park2891@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-9947""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":158245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632980,""status"":""settled""}"	desktop
C542157	2025-02-21T12:15:15Z	"{""email"":""suzuki7693@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6404""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24476,""status"":""settled""}"	tablet
C542244	2025-02-21T21:05:00Z	"{""email"":""park569@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5309""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":14307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71535,""status"":""settled""}"	desktop
C544705	2025-02-21T02:15:00Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2606""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9745,""status"":""completed""}"	tablet
C548122	2025-02-21T15:10:58Z	"{""email"":""tanaka1733@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-2348""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":136358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136358,""status"":""settled""}"	desktop
C545659	2025-02-21T07:00:00Z	"{""email"":""lee172@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-5125""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":227137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681411,""status"":""completed""}"	desktop
C543525	2025-02-21T17:30:08Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6977""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	mobile
C543100	2025-02-21T03:15:54Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1248""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58636,""status"":""settled""}"	tablet
C543628	2025-02-21T15:50:46Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5911""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31966,""status"":""pending""}"	tablet
C544709	2025-02-21T14:15:19Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-4152""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""completed""}"	tablet
C543104	2025-02-21T08:00:54Z	"{""email"":""yamada8526@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-9647""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58084,""status"":""completed""}"	desktop
C539473	2025-02-21T16:15:47Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-7464""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":46719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46719,""status"":""completed""}"	mobile
C547682	2025-02-21T23:00:23Z	"{""email"":""yamada5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-8780""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":2137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2137,""status"":""settled""}"	tablet
C540551	2025-02-21T04:45:37Z	"{""email"":""lee441@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7624""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52479,""status"":""pending""}"	desktop
C542091	2025-02-21T20:40:39Z	"{""email"":""kim2329@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9477""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":255431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255431,""status"":""settled""}"	desktop
C540036	2025-02-21T00:50:48Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4499""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21885,""status"":""completed""}"	mobile
C541616	2025-02-21T10:05:41Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-7518""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77736,""status"":""completed""}"	tablet
C547869	2025-02-21T00:10:16Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-8530""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""settled""}"	tablet
C546641	2025-02-21T03:10:15Z	"{""email"":""park1849@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-1907""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33576,""status"":""settled""}"	desktop
C548800	2025-02-21T02:35:46Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7192""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":252441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757323,""status"":""settled""}"	mobile
C541449	2025-02-21T16:55:36Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2612""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":210232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051160,""status"":""settled""}"	tablet
C540565	2025-02-21T09:05:06Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6703""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63483,""status"":""settled""}"	mobile
C540879	2025-02-21T19:50:29Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-6427""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C539441	2025-02-21T14:35:53Z	"{""email"":""suzuki9928@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3203""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":249950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499900,""status"":""pending""}"	mobile
