order_number	created_at	customer_info	line_items	payment_details	device_type
C603626	2025-02-27T16:15:57Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-4684""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18345,""status"":""completed""}"	tablet
C608015	2025-02-27T20:15:31Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9980""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	tablet
C612422	2025-02-27T20:30:43Z	"{""email"":""tanaka9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-2803""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5532,""status"":""settled""}"	tablet
C602009	2025-02-27T16:30:44Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-8224""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C605165	2025-02-27T02:25:22Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-5053""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34984,""status"":""completed""}"	mobile
C609568	2025-02-27T19:45:30Z	"{""email"":""kim4990@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":141423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141423,""status"":""pending""}"	mobile
C602691	2025-02-27T08:35:55Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3646""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":152634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610536,""status"":""settled""}"	tablet
C607116	2025-02-27T21:05:14Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-6636""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":172724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863620,""status"":""completed""}"	tablet
C609747	2025-02-27T11:50:42Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-2525""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":119806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599030,""status"":""completed""}"	desktop
C605674	2025-02-27T05:45:02Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-4044""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":70942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70942,""status"":""settled""}"	tablet
C605442	2025-02-27T07:20:17Z	"{""email"":""yamada677@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1475""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":119430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""settled""}"	desktop
C603677	2025-02-27T06:20:50Z	"{""email"":""kim2255@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-4712""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":49695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149085,""status"":""settled""}"	desktop
C609816	2025-02-27T17:40:26Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-5525""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23619,""status"":""settled""}"	mobile
C606198	2025-02-27T13:00:21Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2750""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115164,""status"":""settled""}"	desktop
C602146	2025-02-27T13:35:35Z	"{""email"":""yamada1543@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-3279""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21354,""status"":""pending""}"	desktop
C605032	2025-02-27T03:10:37Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6295""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":127691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383073,""status"":""settled""}"	desktop
C606286	2025-02-27T05:45:21Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-9554""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	mobile
C604993	2025-02-27T08:35:17Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":152198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760990,""status"":""completed""}"	tablet
C607776	2025-02-27T21:40:48Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8353""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	desktop
C603267	2025-02-27T11:50:21Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-9557""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":106394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212788,""status"":""settled""}"	desktop
C608461	2025-02-27T09:20:04Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1002""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":166089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830445,""status"":""settled""}"	desktop
C608627	2025-02-27T20:35:47Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-1448""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38276,""status"":""completed""}"	tablet
C610048	2025-02-27T22:00:16Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6534""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":130072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650360,""status"":""settled""}"	mobile
C606285	2025-02-27T12:20:21Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7927""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":66267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132534,""status"":""settled""}"	desktop
C612382	2025-02-27T15:20:14Z	"{""email"":""park8480@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-3608""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":62001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186003,""status"":""pending""}"	desktop
C605719	2025-02-27T16:10:37Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-4812""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":179928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539784,""status"":""pending""}"	tablet
C604476	2025-02-27T07:00:54Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-9411""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":77680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77680,""status"":""completed""}"	desktop
C612378	2025-02-27T15:15:51Z	"{""email"":""park411@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-6750""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":214340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071700,""status"":""settled""}"	desktop
C609571	2025-02-27T02:40:45Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9795""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":43459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43459,""status"":""settled""}"	mobile
C611487	2025-02-27T10:40:34Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-4787""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":255542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255542,""status"":""settled""}"	mobile
C603718	2025-02-27T12:25:04Z	"{""email"":""tanaka3182@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-8507""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29828,""status"":""settled""}"	tablet
C602613	2025-02-27T18:40:43Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2904""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":198161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198161,""status"":""settled""}"	mobile
C610262	2025-02-27T10:30:52Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3590""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9296,""status"":""settled""}"	desktop
C604921	2025-02-27T06:50:41Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-9341""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":102000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204000,""status"":""settled""}"	tablet
C608434	2025-02-27T22:15:05Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5481""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21386,""status"":""settled""}"	desktop
C609588	2025-02-27T13:20:04Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8389""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":118994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475976,""status"":""pending""}"	desktop
C609799	2025-02-27T08:10:42Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-2263""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105404,""status"":""completed""}"	desktop
C604701	2025-02-27T10:05:02Z	"{""email"":""kim1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5283""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":224093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224093,""status"":""completed""}"	mobile
C609289	2025-02-27T23:00:42Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-9608""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15202,""status"":""pending""}"	mobile
C611536	2025-02-27T20:55:37Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-9946""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23565,""status"":""completed""}"	mobile
C611773	2025-02-27T06:05:36Z	"{""email"":""yamada817@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-9485""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17458,""status"":""completed""}"	mobile
C605466	2025-02-27T21:50:14Z	"{""email"":""kim3912@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-2016""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40005,""status"":""pending""}"	tablet
C603424	2025-02-27T01:10:12Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-6989""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18849,""status"":""settled""}"	desktop
C606062	2025-02-27T22:10:17Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-8164""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":224894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449788,""status"":""pending""}"	mobile
C612140	2025-02-27T08:40:52Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6320""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":129679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129679,""status"":""settled""}"	tablet
C611656	2025-02-27T05:40:19Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4805""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6968,""status"":""completed""}"	mobile
C610063	2025-02-27T08:30:26Z	"{""email"":""suzuki7546@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3982""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":158084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316168,""status"":""completed""}"	mobile
C606377	2025-02-27T23:30:09Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-8481""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102832,""status"":""completed""}"	tablet
C607415	2025-02-27T22:10:46Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9219""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45476,""status"":""settled""}"	desktop
C605133	2025-02-27T23:20:58Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1954""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":175262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175262,""status"":""pending""}"	mobile
C610417	2025-02-27T13:40:22Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-5758""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51837,""status"":""settled""}"	mobile
C607393	2025-02-27T11:25:42Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-4362""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":238414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953656,""status"":""settled""}"	mobile
C609148	2025-02-27T22:30:27Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3608""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24957,""status"":""completed""}"	tablet
C610451	2025-02-27T12:00:02Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-9990""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32528,""status"":""settled""}"	tablet
C603085	2025-02-27T08:20:16Z	"{""email"":""tanaka7055@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-1139""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12118,""status"":""completed""}"	tablet
C612032	2025-02-27T09:55:56Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4361""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49746,""status"":""settled""}"	tablet
C605199	2025-02-27T01:05:52Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-2368""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14872,""status"":""pending""}"	desktop
C605305	2025-02-27T17:10:18Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-5719""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15940,""status"":""pending""}"	tablet
C607881	2025-02-27T07:30:29Z	"{""email"":""lee5517@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-6941""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22176,""status"":""completed""}"	tablet
C607571	2025-02-27T17:25:23Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2350""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101040,""status"":""pending""}"	mobile
C605365	2025-02-27T17:20:40Z	"{""email"":""suzuki4558@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7699""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	desktop
C604668	2025-02-27T06:55:22Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1392""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":145559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145559,""status"":""settled""}"	tablet
C604924	2025-02-27T17:55:06Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8954""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61815,""status"":""settled""}"	mobile
C606483	2025-02-27T01:45:42Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-5270""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":231763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158815,""status"":""settled""}"	tablet
C609276	2025-02-27T08:40:29Z	"{""email"":""suzuki3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-2140""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":34381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137524,""status"":""completed""}"	desktop
C610607	2025-02-27T23:45:46Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-4927""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77214,""status"":""completed""}"	desktop
C605151	2025-02-27T20:45:58Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4452""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43716,""status"":""settled""}"	tablet
C608797	2025-02-27T02:15:38Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4010""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21503,""status"":""settled""}"	tablet
C606826	2025-02-27T07:10:57Z	"{""email"":""tanaka5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-9894""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":209744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048720,""status"":""pending""}"	desktop
C606689	2025-02-27T16:50:25Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4069""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14328,""status"":""settled""}"	desktop
C607534	2025-02-27T21:05:13Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-3558""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":69619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208857,""status"":""completed""}"	mobile
C610160	2025-02-27T16:30:23Z	"{""email"":""kim8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9615""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24458,""status"":""completed""}"	desktop
C611711	2025-02-27T15:45:26Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-4602""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":235901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707703,""status"":""settled""}"	tablet
C609900	2025-02-27T18:05:54Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8035""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40112,""status"":""completed""}"	desktop
C607462	2025-02-27T18:20:36Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-7170""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2947,""status"":""settled""}"	tablet
C606622	2025-02-27T19:15:14Z	"{""email"":""park358@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-5634""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":239072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239072,""status"":""settled""}"	desktop
C606549	2025-02-27T16:55:41Z	"{""email"":""tanaka1685@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3388""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":115577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577885,""status"":""settled""}"	mobile
C606483	2025-02-27T01:45:42Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-5270""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":231763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158815,""status"":""settled""}"	tablet
C605998	2025-02-27T00:05:30Z	"{""email"":""suzuki4971@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5298""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145825,""status"":""completed""}"	tablet
C607708	2025-02-27T04:05:18Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-8393""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":148217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444651,""status"":""settled""}"	desktop
C607150	2025-02-27T23:05:21Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7242""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":261742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308710,""status"":""settled""}"	mobile
C607664	2025-02-27T11:15:08Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9381""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12918,""status"":""completed""}"	mobile
C612461	2025-02-27T03:45:52Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8085""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22053,""status"":""settled""}"	mobile
C604242	2025-02-27T11:50:30Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-3798""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25605,""status"":""settled""}"	desktop
C610231	2025-02-27T00:25:00Z	"{""email"":""tanaka9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5069""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":40620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203100,""status"":""settled""}"	mobile
C602943	2025-02-27T05:40:31Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3528""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":124786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374358,""status"":""completed""}"	desktop
C605576	2025-02-27T05:15:38Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1907""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29896,""status"":""completed""}"	mobile
C609610	2025-02-27T19:05:07Z	"{""email"":""park7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-2757""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	desktop
C605169	2025-02-27T07:20:29Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4257""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":38398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115194,""status"":""completed""}"	tablet
C607779	2025-02-27T17:20:50Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-5855""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35544,""status"":""settled""}"	mobile
C609809	2025-02-27T12:50:41Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9323""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":206066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412132,""status"":""settled""}"	desktop
C603558	2025-02-27T21:55:09Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-8846""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":233241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932964,""status"":""pending""}"	mobile
C606678	2025-02-27T13:20:13Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-4689""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80943,""status"":""completed""}"	desktop
