order_number	created_at	customer_info	line_items	payment_details	device_type
C315515	2025-01-30T22:40:15Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5840""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6102,""status"":""settled""}"	mobile
C315455	2025-01-30T20:50:17Z	"{""email"":""suzuki8539@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1879""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21402,""status"":""settled""}"	desktop
C312502	2025-01-30T03:15:26Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-2346""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":50009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200036,""status"":""settled""}"	desktop
C314339	2025-01-30T07:05:10Z	"{""email"":""suzuki5953@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6195""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":259830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299150,""status"":""pending""}"	desktop
C315164	2025-01-30T16:55:25Z	"{""email"":""kim5484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129175,""status"":""pending""}"	tablet
C310958	2025-01-30T09:45:50Z	"{""email"":""kim2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2458""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":203086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203086,""status"":""pending""}"	tablet
C309393	2025-01-30T11:55:28Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-2821""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":124250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124250,""status"":""settled""}"	tablet
C311089	2025-01-30T05:55:46Z	"{""email"":""park8673@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5477""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":76199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228597,""status"":""settled""}"	mobile
C308115	2025-01-30T20:20:02Z	"{""email"":""park211@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-3190""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115200,""status"":""completed""}"	desktop
C308847	2025-01-30T21:45:16Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1325""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":256886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284430,""status"":""pending""}"	tablet
C311942	2025-01-30T15:50:01Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4561""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":203296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406592,""status"":""pending""}"	desktop
C313276	2025-01-30T10:45:22Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4414""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18662,""status"":""settled""}"	tablet
C315568	2025-01-30T13:25:25Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8139""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":806,""status"":""completed""}"	mobile
C308947	2025-01-30T01:55:28Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2544""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35850,""status"":""settled""}"	tablet
C312417	2025-01-30T18:50:38Z	"{""email"":""park5295@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-9223""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":253348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266740,""status"":""pending""}"	mobile
C310059	2025-01-30T21:10:06Z	"{""email"":""suzuki9748@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-3652""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	tablet
C307230	2025-01-30T01:50:50Z	"{""email"":""park5231@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-9273""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	tablet
C315367	2025-01-30T22:40:27Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7707""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":77879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389395,""status"":""settled""}"	mobile
C315009	2025-01-30T06:25:10Z	"{""email"":""lee1836@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-5552""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":142631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285262,""status"":""settled""}"	desktop
C308430	2025-01-30T16:25:06Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-5004""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89948,""status"":""pending""}"	mobile
C309315	2025-01-30T20:40:26Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-1475""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18910,""status"":""settled""}"	desktop
C315163	2025-01-30T01:35:04Z	"{""email"":""lee42@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3925""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":141419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707095,""status"":""pending""}"	tablet
C309426	2025-01-30T03:35:26Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-2649""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":68322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273288,""status"":""completed""}"	desktop
C312001	2025-01-30T20:35:16Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-6177""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":210632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053160,""status"":""settled""}"	mobile
C311093	2025-01-30T16:20:39Z	"{""email"":""lee6769@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-4631""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27869,""status"":""completed""}"	mobile
C308133	2025-01-30T17:30:25Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-6684""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44878,""status"":""settled""}"	tablet
C314556	2025-01-30T08:15:19Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2191""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":81991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81991,""status"":""completed""}"	tablet
C310321	2025-01-30T16:35:17Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-1857""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42684,""status"":""settled""}"	desktop
C307326	2025-01-30T12:35:31Z	"{""email"":""tanaka4297@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6466""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28588,""status"":""settled""}"	tablet
C307050	2025-01-30T00:20:58Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-7864""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":195716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978580,""status"":""settled""}"	tablet
C315724	2025-01-30T03:50:48Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4833""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":100654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201308,""status"":""settled""}"	desktop
C313118	2025-01-30T09:25:40Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-4044""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22503,""status"":""completed""}"	desktop
C316207	2025-01-30T01:40:17Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3188""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3581,""status"":""settled""}"	desktop
C307521	2025-01-30T23:50:21Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-6324""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16022,""status"":""settled""}"	tablet
C310206	2025-01-30T03:40:36Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-3440""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9720,""status"":""settled""}"	tablet
C311457	2025-01-30T00:05:20Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7990""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":129356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646780,""status"":""settled""}"	mobile
C313467	2025-01-30T15:50:43Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-2953""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23547,""status"":""completed""}"	tablet
C314649	2025-01-30T12:55:16Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-9083""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98350,""status"":""completed""}"	mobile
C309114	2025-01-30T21:25:50Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9028""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107328,""status"":""settled""}"	desktop
C315714	2025-01-30T09:30:54Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-7890""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27411,""status"":""settled""}"	tablet
C309948	2025-01-30T09:50:19Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9582""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111012,""status"":""settled""}"	desktop
C315302	2025-01-30T05:30:21Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7940""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93120,""status"":""completed""}"	mobile
C312496	2025-01-30T22:10:50Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-2206""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33065,""status"":""settled""}"	desktop
C308403	2025-01-30T06:30:47Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-1569""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":251389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754167,""status"":""settled""}"	tablet
C313038	2025-01-30T19:45:06Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-6888""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""pending""}"	mobile
C310413	2025-01-30T07:45:41Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-3267""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":173254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693016,""status"":""settled""}"	mobile
C307462	2025-01-30T17:50:51Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-6405""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49488,""status"":""settled""}"	tablet
C306855	2025-01-30T01:35:41Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-1633""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":31414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125656,""status"":""settled""}"	tablet
C308180	2025-01-30T10:35:38Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-7030""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52860,""status"":""completed""}"	mobile
C311325	2025-01-30T09:50:49Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9061""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":144689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289378,""status"":""settled""}"	tablet
C306821	2025-01-30T16:05:53Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3267""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83748,""status"":""settled""}"	tablet
C315064	2025-01-30T07:25:53Z	"{""email"":""park2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7131""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64032,""status"":""settled""}"	tablet
C308025	2025-01-30T05:00:53Z	"{""email"":""yamada7573@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2740""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":219421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097105,""status"":""completed""}"	desktop
C306784	2025-01-30T17:50:34Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-7681""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	mobile
C309982	2025-01-30T14:55:52Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-8374""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":124132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496528,""status"":""completed""}"	desktop
C315902	2025-01-30T20:30:30Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5552""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""completed""}"	mobile
C315136	2025-01-30T23:25:11Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9192""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":129310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387930,""status"":""settled""}"	tablet
C307854	2025-01-30T01:40:13Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5323""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55432,""status"":""completed""}"	desktop
C314328	2025-01-30T08:40:05Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-5229""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	mobile
C311997	2025-01-30T18:20:59Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5422""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":18414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55242,""status"":""completed""}"	mobile
C315186	2025-01-30T14:40:25Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8135""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74740,""status"":""settled""}"	tablet
C312486	2025-01-30T17:30:30Z	"{""email"":""yamada2162@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3375""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":210898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421796,""status"":""completed""}"	tablet
C310784	2025-01-30T00:15:14Z	"{""email"":""kim7640@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4452""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3193,""status"":""settled""}"	tablet
C311645	2025-01-30T01:40:28Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-4858""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":65005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130010,""status"":""settled""}"	tablet
C306945	2025-01-30T20:00:39Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2175""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":14400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C306368	2025-01-30T00:20:47Z	"{""email"":""tanaka8123@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6275""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":201193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603579,""status"":""settled""}"	desktop
C307069	2025-01-30T17:40:43Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-7185""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56204,""status"":""settled""}"	mobile
C310675	2025-01-30T23:15:28Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-2830""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":126558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632790,""status"":""settled""}"	mobile
C313068	2025-01-30T15:05:54Z	"{""email"":""yamada1927@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-8614""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":258291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291455,""status"":""pending""}"	desktop
C312651	2025-01-30T15:25:02Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4974""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":234336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171680,""status"":""pending""}"	desktop
C310553	2025-01-30T18:10:01Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8390""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":251953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251953,""status"":""completed""}"	mobile
C306994	2025-01-30T08:30:32Z	"{""email"":""tanaka1235@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9375""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23703,""status"":""completed""}"	mobile
C310852	2025-01-30T10:50:45Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8157""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43270,""status"":""settled""}"	mobile
C315677	2025-01-30T19:55:04Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3554""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123035,""status"":""settled""}"	desktop
C312607	2025-01-30T19:50:29Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8050""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	desktop
C311047	2025-01-30T20:15:07Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5781""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11708,""status"":""pending""}"	mobile
C306302	2025-01-30T16:45:48Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-6863""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":118295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354885,""status"":""completed""}"	tablet
C316206	2025-01-30T14:35:20Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5564""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":77811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155622,""status"":""settled""}"	tablet
C306934	2025-01-30T02:50:24Z	"{""email"":""yamada5471@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-4041""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":198861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795444,""status"":""settled""}"	mobile
C310761	2025-01-30T10:55:40Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-3201""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":258914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517828,""status"":""settled""}"	mobile
C307776	2025-01-30T22:55:03Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-6247""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	tablet
C314184	2025-01-30T10:45:30Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2421""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8702,""status"":""completed""}"	mobile
C311521	2025-01-30T01:15:19Z	"{""email"":""kim5993@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-8904""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99975,""status"":""settled""}"	desktop
C309508	2025-01-30T15:35:06Z	"{""email"":""kim7912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58890,""status"":""settled""}"	desktop
C315027	2025-01-30T09:00:25Z	"{""email"":""suzuki9974@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5803""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":89326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446630,""status"":""settled""}"	tablet
C306901	2025-01-30T13:45:54Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5083""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":36849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184245,""status"":""pending""}"	tablet
C313093	2025-01-30T12:15:01Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7192""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22615,""status"":""settled""}"	desktop
C306345	2025-01-30T12:05:54Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4238""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41392,""status"":""completed""}"	mobile
C313510	2025-01-30T17:10:18Z	"{""email"":""lee5618@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4854""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95435,""status"":""completed""}"	mobile
C315881	2025-01-30T23:30:19Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3454""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":126531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126531,""status"":""pending""}"	desktop
C307508	2025-01-30T04:35:48Z	"{""email"":""lee6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-7251""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":106652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319956,""status"":""settled""}"	mobile
C307979	2025-01-30T01:05:55Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-7191""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51375,""status"":""completed""}"	tablet
C316320	2025-01-30T10:35:39Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-1907""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":963,""status"":""settled""}"	tablet
