order_number	created_at	customer_info	line_items	payment_details	device_type
C437145	2025-02-11T05:30:46Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-9176""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15692,""status"":""settled""}"	desktop
C443096	2025-02-11T22:45:49Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2821""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46008,""status"":""pending""}"	desktop
C437454	2025-02-11T08:45:36Z	"{""email"":""tanaka7425@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9414""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77640,""status"":""completed""}"	tablet
C433576	2025-02-11T05:20:58Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4854""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81140,""status"":""settled""}"	tablet
C437801	2025-02-11T03:05:28Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-1604""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":244179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488358,""status"":""completed""}"	desktop
C438011	2025-02-11T20:15:00Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-5894""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39129,""status"":""settled""}"	mobile
C441249	2025-02-11T04:25:53Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8923""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15837,""status"":""pending""}"	desktop
C440147	2025-02-11T02:45:09Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-9585""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":127223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127223,""status"":""settled""}"	mobile
C442404	2025-02-11T07:05:18Z	"{""email"":""suzuki4502@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-2434""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":87598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262794,""status"":""settled""}"	mobile
C438557	2025-02-11T10:00:30Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-9128""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	mobile
C438995	2025-02-11T00:30:16Z	"{""email"":""tanaka7498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":225862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225862,""status"":""settled""}"	mobile
C434179	2025-02-11T14:20:24Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-3023""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":73362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366810,""status"":""settled""}"	tablet
C433689	2025-02-11T07:15:45Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7660""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	mobile
C435012	2025-02-11T03:35:28Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-2052""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":158893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635572,""status"":""settled""}"	tablet
C437204	2025-02-11T01:10:48Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-2272""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53718,""status"":""settled""}"	tablet
C443345	2025-02-11T06:25:01Z	"{""email"":""kim1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-8795""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66780,""status"":""settled""}"	desktop
C439065	2025-02-11T21:20:33Z	"{""email"":""park9425@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5080""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11776,""status"":""settled""}"	desktop
C434613	2025-02-11T07:20:56Z	"{""email"":""yamada2309@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7823""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":184745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369490,""status"":""completed""}"	tablet
C439802	2025-02-11T05:05:52Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-1825""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":205995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029975,""status"":""settled""}"	tablet
C434791	2025-02-11T14:15:19Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6415""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27369,""status"":""settled""}"	desktop
C435575	2025-02-11T02:55:11Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-3003""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25771,""status"":""settled""}"	desktop
C440811	2025-02-11T23:05:44Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-4233""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86475,""status"":""pending""}"	tablet
C435653	2025-02-11T11:30:28Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-6104""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64195,""status"":""settled""}"	mobile
C438974	2025-02-11T22:35:43Z	"{""email"":""suzuki969@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8524""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":72116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216348,""status"":""settled""}"	desktop
C439093	2025-02-11T05:55:25Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6681""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50434,""status"":""completed""}"	mobile
C436372	2025-02-11T00:05:15Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5156""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":178763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536289,""status"":""completed""}"	tablet
C440541	2025-02-11T22:50:19Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7548""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":31458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125832,""status"":""completed""}"	mobile
C440078	2025-02-11T04:20:00Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4173""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":233955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467910,""status"":""settled""}"	tablet
C433548	2025-02-11T02:40:48Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-1946""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":180659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180659,""status"":""settled""}"	mobile
C443009	2025-02-11T22:20:29Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-3099""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38236,""status"":""completed""}"	tablet
C437446	2025-02-11T10:40:23Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-4683""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39890,""status"":""settled""}"	desktop
C437859	2025-02-11T09:45:16Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-3752""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":189411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757644,""status"":""completed""}"	mobile
C443165	2025-02-11T14:15:40Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5687""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53822,""status"":""settled""}"	desktop
C439849	2025-02-11T03:30:12Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-6335""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91075,""status"":""pending""}"	desktop
C438677	2025-02-11T03:10:43Z	"{""email"":""park9330@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-1574""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":29780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148900,""status"":""settled""}"	mobile
C434649	2025-02-11T13:40:32Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6646""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39986,""status"":""pending""}"	tablet
C435447	2025-02-11T10:25:56Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-3074""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":105207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420828,""status"":""completed""}"	tablet
C443144	2025-02-11T17:50:05Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8366""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":197721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593163,""status"":""completed""}"	mobile
C437428	2025-02-11T20:55:43Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6947""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15304,""status"":""completed""}"	tablet
C435900	2025-02-11T19:00:49Z	"{""email"":""lee4254@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3650""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	desktop
C441763	2025-02-11T00:40:16Z	"{""email"":""lee3427@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9585""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81875,""status"":""completed""}"	mobile
C436058	2025-02-11T17:25:41Z	"{""email"":""kim8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1859""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":46948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93896,""status"":""settled""}"	mobile
C435783	2025-02-11T23:25:53Z	"{""email"":""tanaka5387@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-3707""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	mobile
C433279	2025-02-11T16:05:59Z	"{""email"":""kim5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2871""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":248454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496908,""status"":""completed""}"	tablet
C439742	2025-02-11T15:40:49Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	mobile
C436984	2025-02-11T13:05:55Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5341""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5169,""status"":""completed""}"	tablet
C438676	2025-02-11T17:05:11Z	"{""email"":""kim3954@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9637""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27326,""status"":""completed""}"	tablet
C433686	2025-02-11T01:20:41Z	"{""email"":""suzuki2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-6123""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1141,""status"":""settled""}"	desktop
C437373	2025-02-11T10:15:22Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-6958""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":228238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228238,""status"":""settled""}"	desktop
C440434	2025-02-11T01:25:03Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1565""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":61808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247232,""status"":""completed""}"	desktop
C438292	2025-02-11T16:30:38Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-2845""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87308,""status"":""settled""}"	desktop
C436350	2025-02-11T10:00:41Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-2792""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4994,""status"":""settled""}"	mobile
C439936	2025-02-11T20:15:44Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8932""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3679,""status"":""completed""}"	mobile
C438111	2025-02-11T03:40:40Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-8163""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":134857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269714,""status"":""settled""}"	desktop
C440356	2025-02-11T13:25:17Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2377""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":169588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339176,""status"":""settled""}"	tablet
C435631	2025-02-11T19:30:45Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9939""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20427,""status"":""completed""}"	mobile
C442372	2025-02-11T01:55:20Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2756""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":202015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606045,""status"":""completed""}"	desktop
C439369	2025-02-11T08:40:22Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-4700""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":205424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410848,""status"":""settled""}"	tablet
C438378	2025-02-11T10:10:44Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-2873""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":224642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898568,""status"":""pending""}"	desktop
C438494	2025-02-11T05:55:19Z	"{""email"":""lee5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6117""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90010,""status"":""settled""}"	tablet
C438125	2025-02-11T14:40:39Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1528""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":124982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374946,""status"":""settled""}"	mobile
C440395	2025-02-11T19:50:04Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-5236""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53448,""status"":""completed""}"	tablet
C437451	2025-02-11T07:20:53Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9179""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7431,""status"":""pending""}"	mobile
C440602	2025-02-11T08:45:18Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7381""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":62980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188940,""status"":""settled""}"	tablet
C434819	2025-02-11T16:05:20Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6663""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":56771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170313,""status"":""settled""}"	desktop
C442693	2025-02-11T23:15:23Z	"{""email"":""park2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8650""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82015,""status"":""settled""}"	desktop
C438614	2025-02-11T19:45:00Z	"{""email"":""park1705@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-2195""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77568,""status"":""settled""}"	tablet
C434794	2025-02-11T05:00:32Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-8546""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	mobile
C435218	2025-02-11T18:15:50Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3272""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":237292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237292,""status"":""pending""}"	mobile
C442362	2025-02-11T03:15:52Z	"{""email"":""yamada3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9991""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23337,""status"":""settled""}"	tablet
C436706	2025-02-11T08:00:41Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1410""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":113795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455180,""status"":""completed""}"	desktop
C435338	2025-02-11T16:30:38Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-1721""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68214,""status"":""settled""}"	tablet
C434750	2025-02-11T00:10:21Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-6376""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""completed""}"	mobile
C435307	2025-02-11T14:15:38Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9617""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""completed""}"	mobile
C441844	2025-02-11T07:10:30Z	"{""email"":""park4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-4406""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":56719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226876,""status"":""settled""}"	tablet
C436295	2025-02-11T19:05:02Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8701""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":128827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515308,""status"":""pending""}"	desktop
C436357	2025-02-11T18:00:55Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-4142""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":245448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245448,""status"":""settled""}"	tablet
C442627	2025-02-11T15:25:24Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8288""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35965,""status"":""settled""}"	desktop
C438166	2025-02-11T00:10:31Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6479""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	desktop
C439855	2025-02-11T19:50:00Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3274""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":74778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373890,""status"":""pending""}"	desktop
C443074	2025-02-11T18:10:36Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-7673""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13958,""status"":""settled""}"	desktop
C442730	2025-02-11T05:00:47Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7651""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	tablet
C438764	2025-02-11T00:05:46Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-2169""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84747,""status"":""completed""}"	desktop
C441667	2025-02-11T19:05:07Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8231""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55588,""status"":""settled""}"	tablet
C443293	2025-02-11T03:45:34Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25497,""status"":""settled""}"	tablet
C436488	2025-02-11T06:05:48Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8679""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":259164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777492,""status"":""settled""}"	tablet
C439031	2025-02-11T16:10:47Z	"{""email"":""lee4756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	desktop
C436420	2025-02-11T00:05:20Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-9687""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":258642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034568,""status"":""completed""}"	mobile
C441354	2025-02-11T08:25:20Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6991""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23488,""status"":""completed""}"	desktop
C442300	2025-02-11T07:05:20Z	"{""email"":""lee8746@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-8949""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":150627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301254,""status"":""settled""}"	mobile
C440849	2025-02-11T00:10:53Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-2762""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60575,""status"":""settled""}"	desktop
C434609	2025-02-11T23:20:17Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8617""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":40389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201945,""status"":""completed""}"	tablet
C439734	2025-02-11T18:25:14Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9347""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":170878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341756,""status"":""settled""}"	desktop
