order_number	created_at	customer_info	line_items	payment_details	device_type
C948038	2025-03-31T17:00:45Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-5916""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":187464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374928,""status"":""settled""}"	tablet
C946948	2025-03-31T16:05:27Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2791""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":13084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26168,""status"":""completed""}"	tablet
C947787	2025-03-31T17:25:39Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-9987""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":231950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695850,""status"":""completed""}"	mobile
C946301	2025-03-31T16:25:25Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8013""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":96656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289968,""status"":""settled""}"	tablet
C946884	2025-03-31T01:00:08Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-7751""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":257222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286110,""status"":""settled""}"	tablet
C942327	2025-03-31T09:15:01Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3760""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53229,""status"":""completed""}"	mobile
C949453	2025-03-31T14:25:05Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-8926""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18647,""status"":""settled""}"	desktop
C942802	2025-03-31T20:55:51Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-3061""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":47179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141537,""status"":""completed""}"	desktop
C944814	2025-03-31T01:55:26Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-8838""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107864,""status"":""settled""}"	tablet
C946340	2025-03-31T20:15:46Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6331""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":226088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226088,""status"":""settled""}"	tablet
C948381	2025-03-31T13:30:29Z	"{""email"":""kim7712@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-4824""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":185036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555108,""status"":""settled""}"	desktop
C942490	2025-03-31T08:15:42Z	"{""email"":""kim9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-4532""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":247117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247117,""status"":""settled""}"	tablet
C949707	2025-03-31T19:10:15Z	"{""email"":""kim5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4017""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":258146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516292,""status"":""completed""}"	mobile
C948773	2025-03-31T17:05:23Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-3077""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":206770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827080,""status"":""completed""}"	mobile
C941857	2025-03-31T01:25:11Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-4097""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":119785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359355,""status"":""pending""}"	desktop
C947297	2025-03-31T06:20:49Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-9845""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84516,""status"":""settled""}"	mobile
C944722	2025-03-31T07:40:17Z	"{""email"":""park9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2397""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":168219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841095,""status"":""completed""}"	tablet
C946008	2025-03-31T11:20:58Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-8816""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51840,""status"":""pending""}"	tablet
C943527	2025-03-31T17:25:35Z	"{""email"":""yamada3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7486""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	desktop
C941827	2025-03-31T13:20:49Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-1531""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":140861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422583,""status"":""pending""}"	tablet
C940127	2025-03-31T21:15:35Z	"{""email"":""park572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":65725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262900,""status"":""settled""}"	mobile
C946534	2025-03-31T03:55:08Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6474""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16806,""status"":""settled""}"	mobile
C940473	2025-03-31T21:50:35Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-1989""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18108,""status"":""pending""}"	mobile
C948506	2025-03-31T10:35:25Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-8361""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12402,""status"":""settled""}"	tablet
C945180	2025-03-31T14:00:38Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3188""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":36145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72290,""status"":""settled""}"	mobile
C946539	2025-03-31T03:20:08Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-7973""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108795,""status"":""pending""}"	desktop
C944495	2025-03-31T09:05:36Z	"{""email"":""suzuki2817@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3917""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109532,""status"":""completed""}"	tablet
C947860	2025-03-31T03:25:18Z	"{""email"":""tanaka8081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":114873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344619,""status"":""completed""}"	mobile
C945826	2025-03-31T13:15:14Z	"{""email"":""lee3777@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1865""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23658,""status"":""settled""}"	mobile
C946284	2025-03-31T11:35:57Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-9391""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23861,""status"":""settled""}"	tablet
C943696	2025-03-31T13:50:22Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5711""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":211079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422158,""status"":""settled""}"	tablet
C941467	2025-03-31T06:30:48Z	"{""email"":""lee9193@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9679""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":127904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383712,""status"":""completed""}"	desktop
C942631	2025-03-31T23:30:50Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-2068""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87980,""status"":""completed""}"	tablet
C945883	2025-03-31T06:40:46Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-1407""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7195,""status"":""settled""}"	desktop
C944066	2025-03-31T22:15:35Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-5632""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50835,""status"":""settled""}"	mobile
C939936	2025-03-31T15:40:00Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5186""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17872,""status"":""settled""}"	mobile
C949585	2025-03-31T13:40:12Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-7539""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25551,""status"":""pending""}"	mobile
C948406	2025-03-31T06:35:39Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-2860""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	mobile
C943190	2025-03-31T10:55:38Z	"{""email"":""kim7058@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7752""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	mobile
C941432	2025-03-31T15:30:12Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3338""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	mobile
C946377	2025-03-31T13:15:09Z	"{""email"":""yamada3741@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7198""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17968,""status"":""completed""}"	desktop
C942948	2025-03-31T18:45:10Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5761""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38469,""status"":""completed""}"	tablet
C947734	2025-03-31T04:25:07Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6964""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97860,""status"":""completed""}"	tablet
C942570	2025-03-31T13:05:36Z	"{""email"":""park1105@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-6097""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67038,""status"":""settled""}"	mobile
C944488	2025-03-31T18:10:52Z	"{""email"":""yamada3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-5340""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8072,""status"":""settled""}"	desktop
C942315	2025-03-31T09:30:05Z	"{""email"":""tanaka6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7452""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206412,""status"":""settled""}"	desktop
C940771	2025-03-31T09:15:13Z	"{""email"":""tanaka5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-3799""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43138,""status"":""settled""}"	mobile
C947714	2025-03-31T19:15:44Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-3053""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":263154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052616,""status"":""settled""}"	desktop
C945301	2025-03-31T05:15:12Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-7375""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":32234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64468,""status"":""pending""}"	mobile
C949282	2025-03-31T09:20:05Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-7355""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27628,""status"":""completed""}"	tablet
C947119	2025-03-31T01:35:54Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-6677""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":187273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187273,""status"":""settled""}"	desktop
C948552	2025-03-31T19:50:45Z	"{""email"":""lee17@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8869""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":212630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212630,""status"":""pending""}"	mobile
C940639	2025-03-31T10:45:38Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-3096""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36141,""status"":""settled""}"	desktop
C944900	2025-03-31T01:35:04Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7995""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":187202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187202,""status"":""pending""}"	mobile
C946683	2025-03-31T23:55:58Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8783""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":77136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385680,""status"":""completed""}"	desktop
C947143	2025-03-31T20:45:02Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-9993""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83007,""status"":""settled""}"	mobile
C945004	2025-03-31T11:35:13Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1592""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11362,""status"":""settled""}"	mobile
C941404	2025-03-31T09:05:36Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9485""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":125238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500952,""status"":""completed""}"	mobile
C948013	2025-03-31T23:25:49Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-2257""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":149632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748160,""status"":""settled""}"	tablet
C948931	2025-03-31T06:10:33Z	"{""email"":""lee7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4377""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101680,""status"":""settled""}"	mobile
C942759	2025-03-31T22:20:19Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-6300""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27834,""status"":""settled""}"	mobile
C950212	2025-03-31T14:20:03Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8157""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46085,""status"":""settled""}"	tablet
C941120	2025-03-31T10:25:30Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-2885""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":35683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142732,""status"":""settled""}"	mobile
C946085	2025-03-31T00:40:10Z	"{""email"":""yamada6399@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-8802""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101092,""status"":""settled""}"	desktop
C945340	2025-03-31T07:05:50Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8975""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":221323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106615,""status"":""completed""}"	desktop
C948497	2025-03-31T12:45:36Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7730""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32828,""status"":""completed""}"	tablet
C948884	2025-03-31T03:40:50Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8225""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22322,""status"":""pending""}"	tablet
C944682	2025-03-31T20:25:29Z	"{""email"":""suzuki6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-9335""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":239229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478458,""status"":""completed""}"	desktop
C946272	2025-03-31T09:15:12Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-1650""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20799,""status"":""settled""}"	mobile
C948469	2025-03-31T09:05:45Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8165""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":262963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788889,""status"":""settled""}"	tablet
C948635	2025-03-31T18:30:19Z	"{""email"":""park7883@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5211""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5447,""status"":""pending""}"	tablet
C943404	2025-03-31T22:25:22Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-5910""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43648,""status"":""completed""}"	mobile
C947322	2025-03-31T19:00:11Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-6716""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54504,""status"":""settled""}"	tablet
C948809	2025-03-31T18:30:16Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-7276""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	tablet
C940265	2025-03-31T09:45:41Z	"{""email"":""tanaka1076@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3208""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81315,""status"":""settled""}"	mobile
C949310	2025-03-31T23:10:11Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8695""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83673,""status"":""pending""}"	tablet
C947568	2025-03-31T16:40:13Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5909""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71841,""status"":""settled""}"	desktop
C948541	2025-03-31T10:50:47Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6051""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":110611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442444,""status"":""settled""}"	mobile
C942926	2025-03-31T09:15:09Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-9604""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18468,""status"":""completed""}"	tablet
C947542	2025-03-31T22:35:40Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7498""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108990,""status"":""completed""}"	tablet
C943779	2025-03-31T12:35:00Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3367""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":94354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94354,""status"":""settled""}"	desktop
C945471	2025-03-31T05:55:02Z	"{""email"":""tanaka5968@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1666""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85325,""status"":""completed""}"	tablet
C947065	2025-03-31T19:05:49Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-9573""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":196982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590946,""status"":""settled""}"	mobile
C940713	2025-03-31T08:05:30Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-8508""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5628,""status"":""completed""}"	mobile
C943234	2025-03-31T22:35:04Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1759""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89775,""status"":""settled""}"	tablet
C940648	2025-03-31T11:00:09Z	"{""email"":""kim4901@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5550""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9976,""status"":""completed""}"	mobile
C942651	2025-03-31T00:50:52Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9298""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":109098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545490,""status"":""settled""}"	tablet
C943877	2025-03-31T19:40:39Z	"{""email"":""suzuki6320@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4647""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20846,""status"":""settled""}"	mobile
C945269	2025-03-31T01:15:12Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-9045""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43320,""status"":""settled""}"	tablet
C940263	2025-03-31T15:10:02Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7870""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":222399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111995,""status"":""settled""}"	desktop
C945046	2025-03-31T00:55:27Z	"{""email"":""kim3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-3016""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":91925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275775,""status"":""pending""}"	tablet
C949456	2025-03-31T04:15:42Z	"{""email"":""park409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":228450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685350,""status"":""completed""}"	mobile
C945513	2025-03-31T08:25:23Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-7034""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	tablet
