order_number	created_at	customer_info	line_items	payment_details	device_type
C741519	2025-03-12T11:20:49Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2848""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":215157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215157,""status"":""settled""}"	mobile
C741976	2025-03-12T23:05:04Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-3409""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":73993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295972,""status"":""settled""}"	mobile
C745686	2025-03-12T00:40:52Z	"{""email"":""tanaka7195@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6815""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":202474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012370,""status"":""completed""}"	desktop
C743298	2025-03-12T23:30:10Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-6703""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":131709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395127,""status"":""settled""}"	desktop
C748072	2025-03-12T18:40:57Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5936""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19696,""status"":""settled""}"	mobile
C745046	2025-03-12T05:05:43Z	"{""email"":""park4548@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9623""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":253781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268905,""status"":""completed""}"	mobile
C744954	2025-03-12T10:30:54Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1248""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93264,""status"":""settled""}"	mobile
C749540	2025-03-12T09:20:48Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-1439""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	tablet
C746672	2025-03-12T08:10:32Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7758""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	tablet
C748097	2025-03-12T22:55:27Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	tablet
C746271	2025-03-12T00:30:44Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-3132""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5942,""status"":""settled""}"	mobile
C747391	2025-03-12T08:20:36Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-4166""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":160234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160234,""status"":""completed""}"	tablet
C744085	2025-03-12T06:30:17Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6789""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87772,""status"":""completed""}"	desktop
C748298	2025-03-12T10:50:49Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7014""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""completed""}"	tablet
C746642	2025-03-12T21:40:07Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-7006""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	desktop
C745622	2025-03-12T23:35:19Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-5481""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":215802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647406,""status"":""settled""}"	tablet
C744879	2025-03-12T06:35:47Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-2400""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33654,""status"":""pending""}"	mobile
C743051	2025-03-12T03:15:12Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-6429""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13910,""status"":""settled""}"	desktop
C747008	2025-03-12T14:30:06Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8176""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":140315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140315,""status"":""completed""}"	mobile
C744695	2025-03-12T21:10:26Z	"{""email"":""suzuki4460@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7411""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14243,""status"":""settled""}"	mobile
C740526	2025-03-12T05:40:24Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9423""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17536,""status"":""settled""}"	tablet
C743541	2025-03-12T01:25:25Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3080""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21996,""status"":""settled""}"	mobile
C742323	2025-03-12T17:20:13Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7103""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":235256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470512,""status"":""completed""}"	tablet
C748347	2025-03-12T17:00:14Z	"{""email"":""tanaka525@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9682""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50766,""status"":""completed""}"	desktop
C743140	2025-03-12T06:25:30Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6073""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C741372	2025-03-12T03:35:01Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-3482""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":144714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578856,""status"":""completed""}"	desktop
C746867	2025-03-12T21:45:52Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-4142""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88299,""status"":""settled""}"	tablet
C742751	2025-03-12T02:00:42Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1419""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48512,""status"":""completed""}"	tablet
C739651	2025-03-12T14:35:50Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-6169""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":113313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339939,""status"":""settled""}"	tablet
C739375	2025-03-12T20:10:32Z	"{""email"":""park2072@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-2584""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	mobile
C744927	2025-03-12T01:15:03Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-4803""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52828,""status"":""settled""}"	tablet
C740109	2025-03-12T07:05:51Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30025,""status"":""settled""}"	tablet
C739511	2025-03-12T14:30:11Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5616""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":105256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105256,""status"":""completed""}"	tablet
C745753	2025-03-12T22:15:34Z	"{""email"":""lee7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-2417""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":211498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634494,""status"":""completed""}"	desktop
C748325	2025-03-12T03:50:30Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9139""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5536,""status"":""settled""}"	tablet
C743242	2025-03-12T21:50:50Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1382""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50656,""status"":""pending""}"	desktop
C743797	2025-03-12T04:15:11Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-1845""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":165642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496926,""status"":""settled""}"	desktop
C746779	2025-03-12T16:40:17Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-1005""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147390,""status"":""settled""}"	desktop
C749376	2025-03-12T05:45:40Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2543""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":256755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770265,""status"":""completed""}"	mobile
C741311	2025-03-12T21:40:23Z	"{""email"":""park4624@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-3681""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":209819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419638,""status"":""settled""}"	desktop
C744672	2025-03-12T04:45:18Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1278""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41365,""status"":""completed""}"	tablet
C740328	2025-03-12T03:15:57Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-2491""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":193814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581442,""status"":""settled""}"	desktop
C743585	2025-03-12T00:50:02Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-5428""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":237188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237188,""status"":""settled""}"	tablet
C749346	2025-03-12T09:35:48Z	"{""email"":""yamada8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3592""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":211009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633027,""status"":""pending""}"	mobile
C745793	2025-03-12T02:35:02Z	"{""email"":""suzuki9567@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-2782""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":36104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180520,""status"":""pending""}"	tablet
C745432	2025-03-12T19:35:31Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4505""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99605,""status"":""settled""}"	mobile
C746560	2025-03-12T23:10:34Z	"{""email"":""park7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-8513""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":117703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117703,""status"":""settled""}"	mobile
C748991	2025-03-12T22:25:34Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9113""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":81515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81515,""status"":""settled""}"	tablet
C741039	2025-03-12T17:00:39Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2978""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21648,""status"":""completed""}"	tablet
C740844	2025-03-12T04:20:10Z	"{""email"":""yamada2369@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-1903""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71385,""status"":""pending""}"	mobile
C747457	2025-03-12T15:40:42Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-9275""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47292,""status"":""settled""}"	tablet
C739750	2025-03-12T22:05:30Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7658""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127760,""status"":""pending""}"	mobile
C744535	2025-03-12T11:55:10Z	"{""email"":""park9930@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-5178""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":1185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	mobile
C749109	2025-03-12T04:50:53Z	"{""email"":""suzuki7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-2798""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":16563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33126,""status"":""settled""}"	tablet
C749748	2025-03-12T06:25:51Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-2313""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":150451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300902,""status"":""completed""}"	desktop
C739449	2025-03-12T07:00:22Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-7778""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	desktop
C747443	2025-03-12T09:00:22Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-6126""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94420,""status"":""pending""}"	desktop
C746786	2025-03-12T12:10:20Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-9764""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":86057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86057,""status"":""settled""}"	mobile
C746425	2025-03-12T03:55:51Z	"{""email"":""lee1092@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-5192""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":30459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152295,""status"":""settled""}"	desktop
C746204	2025-03-12T19:35:05Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-5557""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9081,""status"":""settled""}"	mobile
C747857	2025-03-12T13:40:00Z	"{""email"":""yamada5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9476""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":2028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4056,""status"":""completed""}"	mobile
C745937	2025-03-12T22:40:50Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8490""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117185,""status"":""completed""}"	mobile
C743771	2025-03-12T14:50:23Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-6018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35595,""status"":""settled""}"	desktop
C745278	2025-03-12T04:30:38Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9070""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":98405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98405,""status"":""settled""}"	mobile
C744936	2025-03-12T07:00:16Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2438""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39805,""status"":""settled""}"	desktop
C741771	2025-03-12T16:40:19Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-9361""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	mobile
C744938	2025-03-12T14:25:08Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9546""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15878,""status"":""completed""}"	tablet
C748196	2025-03-12T03:15:57Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-2605""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90668,""status"":""settled""}"	mobile
C744373	2025-03-12T07:20:52Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-7780""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	mobile
C748692	2025-03-12T07:10:36Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7688""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1194,""status"":""settled""}"	tablet
C749662	2025-03-12T18:25:07Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-8544""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":245088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490176,""status"":""settled""}"	tablet
C742136	2025-03-12T14:05:36Z	"{""email"":""tanaka3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7871""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	mobile
C748867	2025-03-12T04:35:01Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-3104""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""pending""}"	desktop
C743436	2025-03-12T12:45:30Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-7403""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":85718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257154,""status"":""completed""}"	mobile
C745032	2025-03-12T18:45:52Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-1924""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54606,""status"":""completed""}"	desktop
C743107	2025-03-12T20:45:29Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6623""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6390,""status"":""settled""}"	desktop
C742230	2025-03-12T15:20:49Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-3275""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105835,""status"":""settled""}"	tablet
C741788	2025-03-12T15:35:27Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9873""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":144247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288494,""status"":""settled""}"	tablet
C748258	2025-03-12T07:45:10Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2562""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27771,""status"":""completed""}"	tablet
C740531	2025-03-12T07:10:06Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2034""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":110795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221590,""status"":""settled""}"	tablet
C745424	2025-03-12T19:20:14Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9976""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3395,""status"":""completed""}"	tablet
C745107	2025-03-12T04:40:24Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99164,""status"":""settled""}"	tablet
C746647	2025-03-12T18:55:08Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7574""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	desktop
C742960	2025-03-12T20:25:11Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8544""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":260133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780399,""status"":""settled""}"	desktop
C748296	2025-03-12T16:10:29Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2252""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65980,""status"":""pending""}"	tablet
C748061	2025-03-12T09:35:12Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8677""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":261051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261051,""status"":""settled""}"	mobile
C747396	2025-03-12T15:10:54Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5337""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":252127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260635,""status"":""settled""}"	tablet
C749294	2025-03-12T09:35:52Z	"{""email"":""kim927@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6388""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24312,""status"":""settled""}"	tablet
C739751	2025-03-12T05:05:46Z	"{""email"":""park7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-4343""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141885,""status"":""completed""}"	mobile
C747653	2025-03-12T08:25:43Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-7121""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38962,""status"":""settled""}"	tablet
C743650	2025-03-12T10:10:46Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-5055""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":74610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223830,""status"":""settled""}"	desktop
C749583	2025-03-12T02:40:29Z	"{""email"":""kim7789@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1380""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129130,""status"":""settled""}"	tablet
C748795	2025-03-12T17:15:21Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5191""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3444,""status"":""settled""}"	tablet
