order_number	created_at	customer_info	line_items	payment_details	device_type
C669547	2025-03-05T20:35:26Z	"{""email"":""tanaka6830@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-5734""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11416,""status"":""completed""}"	tablet
C674909	2025-03-05T11:15:56Z	"{""email"":""park8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-6673""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":35242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35242,""status"":""completed""}"	tablet
C667557	2025-03-05T14:40:18Z	"{""email"":""tanaka1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2727""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":119735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478940,""status"":""settled""}"	mobile
C669675	2025-03-05T06:40:39Z	"{""email"":""suzuki8295@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-3779""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":167833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335666,""status"":""completed""}"	desktop
C669835	2025-03-05T00:35:16Z	"{""email"":""park9736@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3232""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42460,""status"":""settled""}"	mobile
C671358	2025-03-05T18:45:22Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5317""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""completed""}"	mobile
C667909	2025-03-05T22:35:24Z	"{""email"":""park9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-8819""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":236243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181215,""status"":""settled""}"	tablet
C668504	2025-03-05T21:30:38Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1815""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":199603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598809,""status"":""settled""}"	mobile
C668052	2025-03-05T01:05:30Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-2066""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146240,""status"":""completed""}"	mobile
C667975	2025-03-05T08:05:59Z	"{""email"":""park7019@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-2968""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":47470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237350,""status"":""completed""}"	tablet
C673419	2025-03-05T18:35:00Z	"{""email"":""kim9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-1737""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":63608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127216,""status"":""settled""}"	tablet
C671281	2025-03-05T11:20:16Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8132""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73305,""status"":""settled""}"	desktop
C672722	2025-03-05T19:00:40Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-2982""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18467,""status"":""settled""}"	tablet
C669050	2025-03-05T17:10:00Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-4564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	mobile
C671437	2025-03-05T03:05:44Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1765""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	mobile
C671988	2025-03-05T14:30:18Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-9623""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":253846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761538,""status"":""pending""}"	desktop
C675743	2025-03-05T20:05:23Z	"{""email"":""suzuki5840@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1109""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7956,""status"":""settled""}"	mobile
C666166	2025-03-05T05:00:31Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7159""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18098,""status"":""pending""}"	mobile
C668902	2025-03-05T00:55:43Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2681""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39712,""status"":""completed""}"	mobile
C670428	2025-03-05T20:00:52Z	"{""email"":""tanaka2008@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8494""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11327,""status"":""settled""}"	mobile
C666644	2025-03-05T17:20:19Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-5024""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	desktop
C673543	2025-03-05T16:40:37Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-4424""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":119785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239570,""status"":""settled""}"	mobile
C674560	2025-03-05T02:35:59Z	"{""email"":""park804@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9808""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4672,""status"":""settled""}"	tablet
C670108	2025-03-05T21:05:26Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78375,""status"":""completed""}"	tablet
C668638	2025-03-05T08:10:25Z	"{""email"":""yamada4538@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7727""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54222,""status"":""completed""}"	desktop
C667483	2025-03-05T21:20:16Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-9492""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":248898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497796,""status"":""completed""}"	desktop
C673605	2025-03-05T11:15:38Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-7583""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":79516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159032,""status"":""completed""}"	desktop
C670676	2025-03-05T08:40:05Z	"{""email"":""yamada8489@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-8443""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":191776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767104,""status"":""completed""}"	mobile
C672282	2025-03-05T03:00:39Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-5284""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":96811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290433,""status"":""settled""}"	desktop
C672670	2025-03-05T21:45:58Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7238""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":216072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432144,""status"":""pending""}"	desktop
C672973	2025-03-05T09:10:21Z	"{""email"":""suzuki8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-9651""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104090,""status"":""pending""}"	desktop
C666078	2025-03-05T21:30:44Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9507""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":236079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180395,""status"":""settled""}"	tablet
C669481	2025-03-05T19:10:34Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9254""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":221511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886044,""status"":""settled""}"	tablet
C669714	2025-03-05T14:25:42Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-6941""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":94841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189682,""status"":""settled""}"	mobile
C666480	2025-03-05T03:45:06Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-2333""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94280,""status"":""pending""}"	desktop
C673976	2025-03-05T21:00:39Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-6700""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97276,""status"":""pending""}"	tablet
C669010	2025-03-05T22:25:42Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8467""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23318,""status"":""settled""}"	tablet
C671450	2025-03-05T10:50:24Z	"{""email"":""kim6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-4994""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	desktop
C666783	2025-03-05T19:00:50Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-5291""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":177896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355792,""status"":""settled""}"	tablet
C668929	2025-03-05T19:05:09Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3385""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112875,""status"":""completed""}"	tablet
C665345	2025-03-05T08:55:41Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-8324""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":225361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225361,""status"":""settled""}"	mobile
C671382	2025-03-05T07:00:33Z	"{""email"":""kim4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-4799""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":63362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316810,""status"":""settled""}"	tablet
C666299	2025-03-05T13:00:23Z	"{""email"":""kim4626@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7408""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":50846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254230,""status"":""settled""}"	tablet
C674771	2025-03-05T13:40:13Z	"{""email"":""tanaka4294@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8897""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	tablet
C667655	2025-03-05T19:05:53Z	"{""email"":""park3585@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-4318""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53345,""status"":""settled""}"	tablet
C673602	2025-03-05T02:15:06Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9307""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125765,""status"":""completed""}"	tablet
C672218	2025-03-05T19:55:50Z	"{""email"":""yamada9333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	desktop
C670977	2025-03-05T14:40:18Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-6661""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":55738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111476,""status"":""completed""}"	mobile
C667974	2025-03-05T18:35:30Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4406""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70452,""status"":""settled""}"	desktop
C670871	2025-03-05T14:05:10Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-8330""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8370,""status"":""completed""}"	mobile
C667641	2025-03-05T01:35:32Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-6677""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""completed""}"	desktop
C674550	2025-03-05T10:05:44Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7728""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23728,""status"":""completed""}"	tablet
C671469	2025-03-05T02:30:14Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-5001""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":33536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167680,""status"":""completed""}"	desktop
C667424	2025-03-05T23:30:49Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9774""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":59285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177855,""status"":""settled""}"	mobile
C673379	2025-03-05T21:40:08Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1326""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":82851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165702,""status"":""settled""}"	desktop
C667540	2025-03-05T13:35:47Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-8727""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	mobile
C670591	2025-03-05T05:50:32Z	"{""email"":""park2502@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-8068""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53882,""status"":""completed""}"	desktop
C667455	2025-03-05T14:10:24Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-1530""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":17211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34422,""status"":""completed""}"	tablet
C667861	2025-03-05T02:40:58Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5988""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":97352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486760,""status"":""pending""}"	desktop
C666958	2025-03-05T17:05:00Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-1609""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	tablet
C669299	2025-03-05T22:50:49Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6342""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7216,""status"":""settled""}"	tablet
C672940	2025-03-05T06:10:31Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3123""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	mobile
C672779	2025-03-05T21:05:53Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8455""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136110,""status"":""settled""}"	desktop
C675692	2025-03-05T11:35:49Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-6774""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68262,""status"":""completed""}"	tablet
C666662	2025-03-05T00:25:48Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-4466""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":221818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665454,""status"":""settled""}"	tablet
C670959	2025-03-05T19:30:06Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5969""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14871,""status"":""completed""}"	tablet
C667007	2025-03-05T23:05:08Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4856""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":211342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634026,""status"":""pending""}"	desktop
C675663	2025-03-05T10:10:03Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-5520""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149035,""status"":""settled""}"	tablet
C669393	2025-03-05T07:00:14Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7227""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":78622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314488,""status"":""completed""}"	mobile
C674059	2025-03-05T02:50:14Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3576""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":240130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960520,""status"":""settled""}"	tablet
C670807	2025-03-05T17:30:38Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-6583""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":38168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76336,""status"":""completed""}"	desktop
C667739	2025-03-05T21:50:37Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-6918""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":224703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898812,""status"":""settled""}"	desktop
C673578	2025-03-05T19:05:29Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-9694""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":195363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195363,""status"":""settled""}"	desktop
C668497	2025-03-05T22:00:31Z	"{""email"":""lee9756@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-4979""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36502,""status"":""completed""}"	tablet
C672204	2025-03-05T12:40:31Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-3199""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86406,""status"":""settled""}"	desktop
C669248	2025-03-05T13:05:34Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-5120""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	mobile
C666823	2025-03-05T21:40:31Z	"{""email"":""kim4729@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-9000""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":232306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161530,""status"":""settled""}"	mobile
C673081	2025-03-05T04:40:46Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-4835""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	desktop
C675473	2025-03-05T12:30:35Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7462""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39575,""status"":""settled""}"	desktop
C672599	2025-03-05T10:20:04Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3884""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C674944	2025-03-05T22:45:43Z	"{""email"":""kim9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4092""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":239840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239840,""status"":""pending""}"	desktop
C672965	2025-03-05T23:35:50Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9125""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":191273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382546,""status"":""completed""}"	desktop
C666983	2025-03-05T18:50:07Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7448""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":176353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881765,""status"":""completed""}"	mobile
C668903	2025-03-05T17:00:15Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1101""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":118125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354375,""status"":""pending""}"	desktop
C674723	2025-03-05T23:35:41Z	"{""email"":""yamada8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-9304""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30548,""status"":""completed""}"	tablet
C674377	2025-03-05T05:20:03Z	"{""email"":""yamada6932@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-8223""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38605,""status"":""settled""}"	mobile
C671208	2025-03-05T04:25:29Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6387""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92068,""status"":""settled""}"	desktop
C669947	2025-03-05T15:55:19Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2568""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87474,""status"":""settled""}"	desktop
C668016	2025-03-05T10:20:30Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-7842""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":220352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101760,""status"":""completed""}"	desktop
C675253	2025-03-05T20:45:42Z	"{""email"":""kim6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-7407""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":213723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068615,""status"":""pending""}"	desktop
C668391	2025-03-05T18:45:12Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9629""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83370,""status"":""settled""}"	mobile
C671747	2025-03-05T06:30:46Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-8077""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	tablet
C672214	2025-03-05T03:30:30Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6023""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":152948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458844,""status"":""completed""}"	tablet
