order_number	created_at	customer_info	line_items	payment_details	device_type
C155490	2025-01-15T17:50:16Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5183""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25308,""status"":""settled""}"	tablet
C151582	2025-01-15T05:25:46Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-6394""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85050,""status"":""settled""}"	tablet
C149861	2025-01-15T16:25:47Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-5239""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46948,""status"":""settled""}"	tablet
C157661	2025-01-15T03:40:46Z	"{""email"":""suzuki1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-9310""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1673,""status"":""settled""}"	mobile
C151230	2025-01-15T11:20:38Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-7665""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53278,""status"":""completed""}"	tablet
C153884	2025-01-15T22:40:50Z	"{""email"":""tanaka255@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-9137""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59036,""status"":""settled""}"	tablet
C151701	2025-01-15T10:25:20Z	"{""email"":""lee3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73044,""status"":""completed""}"	desktop
C153214	2025-01-15T08:15:58Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8715""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":91626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366504,""status"":""completed""}"	mobile
C158036	2025-01-15T16:40:13Z	"{""email"":""kim284@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6144""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83644,""status"":""settled""}"	desktop
C157173	2025-01-15T01:00:06Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9600""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11369,""status"":""completed""}"	desktop
C149345	2025-01-15T09:15:42Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6454""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31944,""status"":""completed""}"	tablet
C151597	2025-01-15T09:20:53Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5432""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""completed""}"	mobile
C157726	2025-01-15T19:35:44Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-5555""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":201946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807784,""status"":""settled""}"	mobile
C150990	2025-01-15T01:40:36Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-3359""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":85838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171676,""status"":""settled""}"	desktop
C150974	2025-01-15T10:35:31Z	"{""email"":""park9679@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7646""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":78181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312724,""status"":""pending""}"	desktop
C152292	2025-01-15T21:50:04Z	"{""email"":""suzuki6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9232""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":207387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414774,""status"":""pending""}"	mobile
C149928	2025-01-15T20:10:24Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6877""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":134925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134925,""status"":""settled""}"	desktop
C151993	2025-01-15T00:55:05Z	"{""email"":""tanaka6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5516""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62656,""status"":""settled""}"	mobile
C148866	2025-01-15T19:50:38Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-2789""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47640,""status"":""settled""}"	mobile
C156913	2025-01-15T04:40:07Z	"{""email"":""park8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-7067""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7052,""status"":""completed""}"	mobile
C152467	2025-01-15T07:40:45Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1359""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":237220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237220,""status"":""settled""}"	tablet
C153487	2025-01-15T05:30:15Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3579""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116225,""status"":""settled""}"	desktop
C148554	2025-01-15T09:05:42Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":67936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67936,""status"":""settled""}"	tablet
C155311	2025-01-15T10:55:05Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-5635""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	mobile
C149456	2025-01-15T06:15:21Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6545""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28932,""status"":""settled""}"	tablet
C150511	2025-01-15T22:20:04Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-1107""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":102325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204650,""status"":""settled""}"	mobile
C154472	2025-01-15T06:55:26Z	"{""email"":""lee3710@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-1785""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":157001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628004,""status"":""completed""}"	tablet
C156588	2025-01-15T11:10:51Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-2524""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":237027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711081,""status"":""completed""}"	desktop
C157621	2025-01-15T19:50:19Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9265""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":244316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732948,""status"":""settled""}"	tablet
C150858	2025-01-15T15:05:29Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-1230""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6672,""status"":""pending""}"	tablet
C155981	2025-01-15T11:35:47Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-3104""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9404,""status"":""completed""}"	tablet
C152285	2025-01-15T20:05:06Z	"{""email"":""lee6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6530""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":49453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148359,""status"":""completed""}"	desktop
C147968	2025-01-15T19:00:47Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3536""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":34777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69554,""status"":""settled""}"	tablet
C154597	2025-01-15T17:35:28Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-5982""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":176423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176423,""status"":""settled""}"	desktop
C149053	2025-01-15T11:35:47Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2387""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":219606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439212,""status"":""settled""}"	desktop
C152110	2025-01-15T18:50:04Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-8525""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":94833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284499,""status"":""settled""}"	tablet
C151786	2025-01-15T23:35:02Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5831""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8043,""status"":""completed""}"	tablet
C157213	2025-01-15T01:20:44Z	"{""email"":""suzuki5850@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-8288""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":69827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209481,""status"":""pending""}"	mobile
C151814	2025-01-15T02:30:31Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8382""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	tablet
C154015	2025-01-15T21:55:45Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-4506""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":182165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910825,""status"":""settled""}"	tablet
C153442	2025-01-15T07:05:07Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-8173""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":201550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604650,""status"":""settled""}"	tablet
C149902	2025-01-15T11:40:40Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-1639""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":198875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795500,""status"":""completed""}"	desktop
C150624	2025-01-15T02:10:53Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-9707""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":189831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189831,""status"":""settled""}"	desktop
C151521	2025-01-15T15:50:13Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5217""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":101579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101579,""status"":""completed""}"	mobile
C154975	2025-01-15T09:05:36Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6703""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":220771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883084,""status"":""settled""}"	tablet
C154359	2025-01-15T17:00:16Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-8981""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83920,""status"":""settled""}"	mobile
C152440	2025-01-15T03:05:52Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-9878""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":247151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494302,""status"":""settled""}"	mobile
C148453	2025-01-15T21:05:13Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9913""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":175261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701044,""status"":""completed""}"	mobile
C154158	2025-01-15T13:55:16Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-9880""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":187352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936760,""status"":""settled""}"	tablet
C157721	2025-01-15T20:45:25Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-8248""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":250654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751962,""status"":""settled""}"	mobile
C153133	2025-01-15T01:05:06Z	"{""email"":""suzuki8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-1325""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79408,""status"":""settled""}"	tablet
C156543	2025-01-15T13:10:02Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-6589""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":96921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290763,""status"":""pending""}"	mobile
C147899	2025-01-15T16:45:27Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3801""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":51405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102810,""status"":""settled""}"	mobile
C155962	2025-01-15T05:00:41Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-5841""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89691,""status"":""settled""}"	tablet
C149020	2025-01-15T17:25:40Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-5420""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":36879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73758,""status"":""completed""}"	mobile
C150895	2025-01-15T21:25:09Z	"{""email"":""park747@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7660""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":82060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164120,""status"":""settled""}"	mobile
C155267	2025-01-15T20:50:36Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1433""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	desktop
C149630	2025-01-15T00:20:38Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7944""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29696,""status"":""completed""}"	tablet
C148892	2025-01-15T21:20:37Z	"{""email"":""lee2430@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6143""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":228506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457012,""status"":""settled""}"	tablet
C152406	2025-01-15T01:05:27Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4831""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	desktop
C150260	2025-01-15T12:30:43Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-9264""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43172,""status"":""pending""}"	mobile
C154628	2025-01-15T17:50:48Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1052""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64710,""status"":""settled""}"	tablet
C157727	2025-01-15T12:35:59Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7649""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16405,""status"":""completed""}"	desktop
C157388	2025-01-15T07:55:41Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3831""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45207,""status"":""completed""}"	tablet
C156373	2025-01-15T07:10:23Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-1308""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45685,""status"":""pending""}"	tablet
C149424	2025-01-15T15:35:00Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7417""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127490,""status"":""completed""}"	mobile
C155722	2025-01-15T14:00:42Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-3848""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":59859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179577,""status"":""settled""}"	desktop
C150406	2025-01-15T09:05:02Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8231""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":54584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163752,""status"":""settled""}"	mobile
C157993	2025-01-15T19:40:24Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4012""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77710,""status"":""completed""}"	desktop
C150759	2025-01-15T00:00:38Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6362""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":94381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94381,""status"":""completed""}"	mobile
C150815	2025-01-15T08:25:50Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9424""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29143,""status"":""settled""}"	desktop
C155557	2025-01-15T18:25:58Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4436""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14075,""status"":""pending""}"	mobile
C153171	2025-01-15T01:00:51Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-3586""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":68918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68918,""status"":""settled""}"	tablet
C157317	2025-01-15T20:25:52Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7663""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":51744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51744,""status"":""settled""}"	mobile
C154095	2025-01-15T07:15:09Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8399""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":34559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34559,""status"":""completed""}"	mobile
C157439	2025-01-15T23:20:25Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-2539""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":101386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202772,""status"":""completed""}"	tablet
C149254	2025-01-15T12:30:34Z	"{""email"":""park6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1518""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5409,""status"":""completed""}"	desktop
C157419	2025-01-15T04:50:49Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6091""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49586,""status"":""settled""}"	desktop
C148780	2025-01-15T06:05:15Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-6662""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	mobile
C149028	2025-01-15T01:55:06Z	"{""email"":""lee4908@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-8339""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62656,""status"":""completed""}"	tablet
C157271	2025-01-15T15:55:55Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5037""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14744,""status"":""completed""}"	tablet
C154774	2025-01-15T03:40:14Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2047""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26846,""status"":""settled""}"	tablet
C156520	2025-01-15T06:50:48Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-8218""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89800,""status"":""settled""}"	tablet
C155845	2025-01-15T17:15:16Z	"{""email"":""yamada3041@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3194""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	desktop
C155410	2025-01-15T01:35:33Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2978""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""completed""}"	desktop
C156786	2025-01-15T19:55:22Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-9210""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5982,""status"":""completed""}"	desktop
C157928	2025-01-15T20:15:54Z	"{""email"":""lee616@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7396""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":120897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483588,""status"":""settled""}"	tablet
C157244	2025-01-15T12:35:45Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-8584""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":45003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225015,""status"":""settled""}"	desktop
C155678	2025-01-15T02:20:03Z	"{""email"":""kim8845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":189989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759956,""status"":""settled""}"	tablet
C150850	2025-01-15T02:35:26Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4324""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52470,""status"":""completed""}"	desktop
C148790	2025-01-15T16:05:11Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-8626""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":89240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446200,""status"":""completed""}"	tablet
C156859	2025-01-15T00:00:15Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-7569""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":219507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658521,""status"":""completed""}"	tablet
C152159	2025-01-15T13:25:51Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1409""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103695,""status"":""settled""}"	mobile
