order_number	created_at	customer_info	line_items	payment_details	device_type
C533091	2025-02-20T13:55:41Z	"{""email"":""kim1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-7411""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":225791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903164,""status"":""completed""}"	desktop
C534484	2025-02-20T09:25:10Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2494""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41673,""status"":""settled""}"	tablet
C533060	2025-02-20T13:45:49Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-1372""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24973,""status"":""settled""}"	desktop
C531999	2025-02-20T13:00:39Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-7527""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104884,""status"":""settled""}"	tablet
C538367	2025-02-20T21:50:28Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-4638""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8219,""status"":""settled""}"	mobile
C537356	2025-02-20T14:05:42Z	"{""email"":""kim2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-5956""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":213195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852780,""status"":""settled""}"	tablet
C529021	2025-02-20T19:25:48Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2139""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48477,""status"":""completed""}"	tablet
C530819	2025-02-20T23:05:03Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9561""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	desktop
C528287	2025-02-20T01:40:24Z	"{""email"":""park8058@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-9518""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63932,""status"":""completed""}"	mobile
C533742	2025-02-20T13:50:02Z	"{""email"":""tanaka4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5498""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29625,""status"":""settled""}"	mobile
C529336	2025-02-20T15:00:51Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4886""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9050,""status"":""settled""}"	tablet
C531346	2025-02-20T13:05:53Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5025""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":147236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147236,""status"":""settled""}"	desktop
C535408	2025-02-20T16:05:41Z	"{""email"":""park5568@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3364""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":32669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32669,""status"":""settled""}"	tablet
C528254	2025-02-20T16:10:41Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-6370""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7591,""status"":""settled""}"	tablet
C532902	2025-02-20T20:50:13Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-5232""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	desktop
C529053	2025-02-20T00:55:19Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4713""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":209825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839300,""status"":""completed""}"	mobile
C531136	2025-02-20T00:10:19Z	"{""email"":""kim322@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3026""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26877,""status"":""completed""}"	mobile
C532615	2025-02-20T08:25:32Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-2157""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":255390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510780,""status"":""settled""}"	mobile
C536507	2025-02-20T19:55:19Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-3588""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":42583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212915,""status"":""completed""}"	mobile
C531151	2025-02-20T13:50:54Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6504""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":50182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250910,""status"":""settled""}"	desktop
C531424	2025-02-20T01:25:15Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4180""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":246174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246174,""status"":""settled""}"	tablet
C535794	2025-02-20T08:50:36Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3497""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116315,""status"":""settled""}"	mobile
C538104	2025-02-20T19:05:52Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-8388""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53692,""status"":""settled""}"	tablet
C535339	2025-02-20T18:40:52Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2962""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14180,""status"":""settled""}"	mobile
C531338	2025-02-20T06:25:06Z	"{""email"":""yamada2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9905""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34227,""status"":""settled""}"	desktop
C534062	2025-02-20T07:50:12Z	"{""email"":""park8397@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-2072""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16163,""status"":""settled""}"	tablet
C530432	2025-02-20T23:45:29Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7264""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":238115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238115,""status"":""settled""}"	mobile
C537788	2025-02-20T13:10:18Z	"{""email"":""lee8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3030""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40239,""status"":""completed""}"	tablet
C536213	2025-02-20T01:15:29Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-9068""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""settled""}"	mobile
C537385	2025-02-20T17:50:38Z	"{""email"":""yamada6221@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-5026""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59465,""status"":""settled""}"	tablet
C528579	2025-02-20T13:55:37Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7682""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137395,""status"":""settled""}"	desktop
C531432	2025-02-20T03:25:39Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6075""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":173178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865890,""status"":""completed""}"	mobile
C532257	2025-02-20T15:25:14Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-5520""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":51758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51758,""status"":""settled""}"	mobile
C533059	2025-02-20T01:25:35Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-3771""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1768,""status"":""completed""}"	tablet
C531052	2025-02-20T05:25:31Z	"{""email"":""park8591@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2689""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78308,""status"":""settled""}"	desktop
C538423	2025-02-20T12:15:11Z	"{""email"":""tanaka1837@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-9464""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":138233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691165,""status"":""settled""}"	desktop
C537281	2025-02-20T15:15:50Z	"{""email"":""yamada5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9908""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	desktop
C537895	2025-02-20T14:40:27Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-7722""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":246427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232135,""status"":""settled""}"	tablet
C535074	2025-02-20T11:25:41Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-7532""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":178128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178128,""status"":""pending""}"	desktop
C534187	2025-02-20T13:40:24Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-4367""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":163695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654780,""status"":""settled""}"	tablet
C529408	2025-02-20T17:35:13Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-3801""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28481,""status"":""settled""}"	mobile
C532924	2025-02-20T08:45:49Z	"{""email"":""tanaka4025@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-5935""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":75520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302080,""status"":""settled""}"	desktop
C538451	2025-02-20T19:55:54Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-5304""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21018,""status"":""completed""}"	desktop
C531737	2025-02-20T19:25:47Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-8370""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32784,""status"":""settled""}"	tablet
C534913	2025-02-20T22:50:08Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-3524""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":159596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797980,""status"":""pending""}"	mobile
C534486	2025-02-20T18:50:41Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-6322""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":244218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244218,""status"":""settled""}"	mobile
C532231	2025-02-20T05:10:52Z	"{""email"":""suzuki2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8629""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17013,""status"":""settled""}"	mobile
C538085	2025-02-20T09:10:00Z	"{""email"":""kim6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7791""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88266,""status"":""settled""}"	mobile
C534556	2025-02-20T15:45:24Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-2502""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":181764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727056,""status"":""completed""}"	tablet
C534966	2025-02-20T06:55:21Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-4471""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30696,""status"":""settled""}"	desktop
C528107	2025-02-20T15:45:38Z	"{""email"":""kim5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-2373""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35125,""status"":""settled""}"	mobile
C537013	2025-02-20T15:10:25Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8832""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":38981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155924,""status"":""pending""}"	tablet
C530678	2025-02-20T18:35:50Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3546""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":228815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686445,""status"":""settled""}"	tablet
C537125	2025-02-20T05:50:33Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5453""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	tablet
C534068	2025-02-20T11:00:58Z	"{""email"":""tanaka1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-2573""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12325,""status"":""completed""}"	mobile
C534861	2025-02-20T00:20:47Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7725""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":46190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92380,""status"":""settled""}"	tablet
C537566	2025-02-20T22:50:15Z	"{""email"":""park1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7152""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""pending""}"	tablet
C537748	2025-02-20T21:20:35Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-1724""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":258028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032112,""status"":""completed""}"	mobile
C531285	2025-02-20T03:35:31Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-4654""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":154180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462540,""status"":""settled""}"	desktop
C535516	2025-02-20T12:45:34Z	"{""email"":""yamada7946@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-9864""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101020,""status"":""settled""}"	tablet
C535971	2025-02-20T23:00:27Z	"{""email"":""yamada6549@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-6999""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""pending""}"	mobile
C533917	2025-02-20T19:15:59Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-2320""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8971,""status"":""completed""}"	tablet
C537760	2025-02-20T12:10:03Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-1886""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147520,""status"":""settled""}"	mobile
C532334	2025-02-20T11:15:52Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4163""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	mobile
C528281	2025-02-20T17:10:33Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2765""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":246027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738081,""status"":""completed""}"	mobile
C531188	2025-02-20T04:10:06Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7240""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":171452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171452,""status"":""settled""}"	desktop
C535076	2025-02-20T11:55:15Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6394""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":109023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218046,""status"":""settled""}"	desktop
C529937	2025-02-20T13:50:14Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9704""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72068,""status"":""completed""}"	tablet
C529968	2025-02-20T23:55:57Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9665""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":90994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454970,""status"":""settled""}"	desktop
C534056	2025-02-20T19:45:38Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6374""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19398,""status"":""settled""}"	mobile
C530549	2025-02-20T09:10:48Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4433""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13500,""status"":""completed""}"	desktop
C531126	2025-02-20T09:05:44Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-2668""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71343,""status"":""settled""}"	mobile
C530520	2025-02-20T12:35:14Z	"{""email"":""park4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-6784""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":200371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001855,""status"":""settled""}"	mobile
C537278	2025-02-20T22:55:33Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-9576""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5475,""status"":""completed""}"	desktop
C528017	2025-02-20T10:10:09Z	"{""email"":""kim7728@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9908""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39530,""status"":""settled""}"	tablet
C529974	2025-02-20T21:50:51Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-8355""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7033,""status"":""completed""}"	tablet
C531030	2025-02-20T21:00:05Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6954""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126925,""status"":""completed""}"	desktop
C528018	2025-02-20T02:20:51Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-6831""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22450,""status"":""completed""}"	tablet
C538254	2025-02-20T02:50:02Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1472""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6730,""status"":""settled""}"	tablet
C532205	2025-02-20T13:55:56Z	"{""email"":""suzuki1757@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7558""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":138772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138772,""status"":""settled""}"	tablet
C530925	2025-02-20T20:00:08Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-4714""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83410,""status"":""settled""}"	mobile
C531033	2025-02-20T02:15:08Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-9777""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":182430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364860,""status"":""completed""}"	tablet
C529974	2025-02-20T21:50:51Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-8355""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7033,""status"":""completed""}"	tablet
C531314	2025-02-20T17:15:42Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-1981""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125000,""status"":""settled""}"	mobile
C535226	2025-02-20T18:50:56Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8120""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105520,""status"":""settled""}"	desktop
C534117	2025-02-20T06:35:26Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-5630""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80775,""status"":""completed""}"	tablet
C530286	2025-02-20T02:40:09Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8277""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73870,""status"":""settled""}"	tablet
C528401	2025-02-20T00:35:06Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-7499""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78916,""status"":""completed""}"	tablet
C532088	2025-02-20T12:15:53Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-5703""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":149768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748840,""status"":""completed""}"	mobile
C529812	2025-02-20T22:30:57Z	"{""email"":""yamada2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-5938""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26162,""status"":""completed""}"	mobile
C534018	2025-02-20T06:55:42Z	"{""email"":""tanaka5854@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1999""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":97945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195890,""status"":""completed""}"	desktop
C532018	2025-02-20T21:25:55Z	"{""email"":""yamada3298@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8927""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	mobile
