order_number	created_at	customer_info	line_items	payment_details	device_type
C48272	2025-01-05T05:45:37Z	"{""email"":""tanaka9155@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5426""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":259749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779247,""status"":""settled""}"	mobile
C48330	2025-01-05T12:05:13Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5291""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21544,""status"":""pending""}"	tablet
C48831	2025-01-05T02:10:38Z	"{""email"":""lee1601@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2642""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":108118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108118,""status"":""completed""}"	desktop
C49151	2025-01-05T02:10:36Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8249""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60940,""status"":""settled""}"	desktop
C45688	2025-01-05T04:10:46Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3588""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	tablet
C43309	2025-01-05T01:05:48Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-8634""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":132999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132999,""status"":""completed""}"	tablet
C47845	2025-01-05T16:45:08Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6356""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82340,""status"":""settled""}"	tablet
C45293	2025-01-05T02:20:24Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1833""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":208649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834596,""status"":""pending""}"	tablet
C45347	2025-01-05T09:10:07Z	"{""email"":""suzuki710@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4369""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34744,""status"":""settled""}"	mobile
C51632	2025-01-05T12:30:03Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6258""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":250310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250310,""status"":""settled""}"	mobile
C52624	2025-01-05T06:15:30Z	"{""email"":""park6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5253""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19162,""status"":""settled""}"	desktop
C42557	2025-01-05T05:35:39Z	"{""email"":""park3607@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1166""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22256,""status"":""completed""}"	desktop
C48553	2025-01-05T16:15:49Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":235828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707484,""status"":""settled""}"	desktop
C51096	2025-01-05T19:55:37Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-3383""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":59033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295165,""status"":""settled""}"	mobile
C45032	2025-01-05T00:50:01Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7611""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":106897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534485,""status"":""completed""}"	tablet
C51333	2025-01-05T02:05:11Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4953""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":200277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001385,""status"":""settled""}"	mobile
C46980	2025-01-05T19:00:31Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1323""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116565,""status"":""completed""}"	desktop
C47369	2025-01-05T19:55:10Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3072""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127680,""status"":""settled""}"	tablet
C51998	2025-01-05T10:55:01Z	"{""email"":""tanaka6729@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-7673""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	desktop
C51693	2025-01-05T03:10:31Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-3477""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":118222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354666,""status"":""completed""}"	desktop
C48854	2025-01-05T10:10:45Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-3521""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20054,""status"":""settled""}"	mobile
C52154	2025-01-05T22:45:30Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-2893""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":91958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183916,""status"":""settled""}"	mobile
C46328	2025-01-05T01:30:42Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5985""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":150773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150773,""status"":""settled""}"	tablet
C46904	2025-01-05T03:30:41Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-3211""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64632,""status"":""settled""}"	tablet
C49368	2025-01-05T10:35:48Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9494""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":108403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108403,""status"":""settled""}"	tablet
C47029	2025-01-05T02:30:42Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8809""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":161635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323270,""status"":""settled""}"	tablet
C50036	2025-01-05T09:10:43Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5617""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847912,""status"":""settled""}"	tablet
C46064	2025-01-05T06:35:40Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-4016""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23113,""status"":""settled""}"	mobile
C52403	2025-01-05T06:25:07Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-5112""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25086,""status"":""completed""}"	desktop
C48333	2025-01-05T16:15:36Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7017""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":250572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501144,""status"":""settled""}"	tablet
C46507	2025-01-05T21:50:35Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-7854""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49970,""status"":""settled""}"	tablet
C43712	2025-01-05T20:15:07Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7240""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":133360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400080,""status"":""settled""}"	desktop
C51264	2025-01-05T03:30:25Z	"{""email"":""tanaka8893@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8317""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":50026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250130,""status"":""completed""}"	mobile
C45013	2025-01-05T06:40:32Z	"{""email"":""yamada2128@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2627""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16134,""status"":""completed""}"	mobile
C44851	2025-01-05T04:50:53Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-3012""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	tablet
C45622	2025-01-05T17:20:05Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-5086""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":100461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502305,""status"":""completed""}"	desktop
C51312	2025-01-05T01:05:55Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5518""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":34545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172725,""status"":""settled""}"	desktop
C45645	2025-01-05T01:50:55Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4054""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":107262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214524,""status"":""completed""}"	mobile
C50854	2025-01-05T22:45:55Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-5182""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59193,""status"":""settled""}"	desktop
C43740	2025-01-05T18:15:08Z	"{""email"":""yamada1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5443""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":119059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238118,""status"":""pending""}"	tablet
C50105	2025-01-05T07:45:52Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-4922""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11574,""status"":""pending""}"	mobile
C46272	2025-01-05T06:50:30Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-8792""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79228,""status"":""settled""}"	desktop
C52621	2025-01-05T12:10:20Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-6286""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":231007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693021,""status"":""settled""}"	tablet
C44648	2025-01-05T01:50:00Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-9527""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	mobile
C51525	2025-01-05T02:45:05Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-3392""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22578,""status"":""settled""}"	tablet
C44138	2025-01-05T05:15:22Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-9720""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":158377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475131,""status"":""settled""}"	tablet
C44939	2025-01-05T05:20:40Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9594""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34830,""status"":""completed""}"	mobile
C45929	2025-01-05T08:30:44Z	"{""email"":""lee2108@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2105""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67572,""status"":""pending""}"	tablet
C46635	2025-01-05T03:30:12Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3210""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":204873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819492,""status"":""pending""}"	mobile
C50912	2025-01-05T07:50:36Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-1890""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":152569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152569,""status"":""completed""}"	desktop
C44710	2025-01-05T03:40:12Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-5899""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33274,""status"":""settled""}"	desktop
C50943	2025-01-05T13:10:32Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-9968""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":198518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794072,""status"":""settled""}"	desktop
C45493	2025-01-05T19:30:13Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8767""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48685,""status"":""completed""}"	desktop
C50930	2025-01-05T11:15:32Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9782""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56313,""status"":""settled""}"	desktop
C46437	2025-01-05T17:10:41Z	"{""email"":""yamada8348@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-8545""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":156541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156541,""status"":""completed""}"	tablet
C47822	2025-01-05T01:05:38Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8669""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":96384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481920,""status"":""settled""}"	tablet
C42409	2025-01-05T19:00:09Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-3358""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":138083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276166,""status"":""settled""}"	tablet
C46449	2025-01-05T18:10:58Z	"{""email"":""lee6273@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-9009""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":227232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454464,""status"":""settled""}"	mobile
C50161	2025-01-05T04:30:54Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-4848""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649050,""status"":""settled""}"	tablet
C46376	2025-01-05T23:35:16Z	"{""email"":""lee6473@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2339""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":54332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54332,""status"":""completed""}"	tablet
C51014	2025-01-05T19:45:53Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9569""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88632,""status"":""completed""}"	mobile
C50079	2025-01-05T06:15:55Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-5794""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""settled""}"	mobile
C51790	2025-01-05T13:25:56Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2159""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77784,""status"":""settled""}"	desktop
C43585	2025-01-05T04:55:17Z	"{""email"":""suzuki5089@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-8553""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48591,""status"":""settled""}"	mobile
C50810	2025-01-05T20:20:35Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8776""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11884,""status"":""settled""}"	mobile
C51689	2025-01-05T01:45:15Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-8977""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":244038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220190,""status"":""settled""}"	tablet
C43048	2025-01-05T10:45:19Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-2609""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143960,""status"":""settled""}"	desktop
C45841	2025-01-05T07:05:57Z	"{""email"":""suzuki923@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-6835""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":242222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242222,""status"":""settled""}"	tablet
C46943	2025-01-05T10:35:14Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9905""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35943,""status"":""completed""}"	desktop
C48870	2025-01-05T07:55:26Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-4179""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":141191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423573,""status"":""settled""}"	mobile
C47639	2025-01-05T00:25:28Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4063""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23907,""status"":""settled""}"	mobile
C50993	2025-01-05T01:45:24Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8873""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":90375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271125,""status"":""pending""}"	desktop
C48686	2025-01-05T04:45:22Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2417""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46646,""status"":""settled""}"	mobile
C47686	2025-01-05T20:00:35Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8106""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":182432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912160,""status"":""settled""}"	mobile
C50182	2025-01-05T03:40:21Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7777""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":66956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267824,""status"":""settled""}"	mobile
C48270	2025-01-05T09:30:16Z	"{""email"":""kim9925@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5733""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56115,""status"":""settled""}"	desktop
C52587	2025-01-05T18:15:32Z	"{""email"":""yamada8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3608""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59795,""status"":""completed""}"	tablet
C49579	2025-01-05T17:45:57Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	mobile
C44357	2025-01-05T13:10:58Z	"{""email"":""yamada917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":183539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734156,""status"":""pending""}"	tablet
C50227	2025-01-05T18:25:26Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2949""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92152,""status"":""settled""}"	mobile
C49007	2025-01-05T17:40:22Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2581""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":52663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263315,""status"":""settled""}"	tablet
C50429	2025-01-05T13:40:09Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-5939""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88452,""status"":""settled""}"	mobile
C43861	2025-01-05T12:35:36Z	"{""email"":""yamada3936@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4710""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5335,""status"":""completed""}"	desktop
C42969	2025-01-05T23:40:36Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-2698""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30512,""status"":""completed""}"	desktop
C51786	2025-01-05T17:45:09Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-8148""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24052,""status"":""settled""}"	mobile
C46147	2025-01-05T02:55:37Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7889""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":253363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253363,""status"":""settled""}"	mobile
C42953	2025-01-05T23:55:09Z	"{""email"":""lee102@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6322""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":90720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181440,""status"":""completed""}"	mobile
C50061	2025-01-05T07:30:19Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-1996""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787948,""status"":""completed""}"	desktop
C42315	2025-01-05T07:20:38Z	"{""email"":""tanaka395@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4370""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41442,""status"":""settled""}"	mobile
C48459	2025-01-05T19:50:57Z	"{""email"":""park7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-9481""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":130516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652580,""status"":""settled""}"	desktop
C52157	2025-01-05T08:15:49Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8650""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84618,""status"":""pending""}"	tablet
C44863	2025-01-05T06:30:49Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2891""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":1814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7256,""status"":""pending""}"	desktop
C46026	2025-01-05T08:10:37Z	"{""email"":""yamada5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-8386""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":209852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049260,""status"":""settled""}"	tablet
