order_number	created_at	customer_info	line_items	payment_details	device_type
C325043	2025-01-31T06:05:23Z	"{""email"":""yamada4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-4537""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26470,""status"":""settled""}"	tablet
C318967	2025-01-31T00:45:25Z	"{""email"":""yamada9105@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9127""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11432,""status"":""settled""}"	tablet
C323685	2025-01-31T10:50:58Z	"{""email"":""kim7449@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6335""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18382,""status"":""pending""}"	tablet
C321268	2025-01-31T00:45:37Z	"{""email"":""lee9880@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5890""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74845,""status"":""settled""}"	tablet
C321241	2025-01-31T07:35:12Z	"{""email"":""yamada5392@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-6664""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":155726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155726,""status"":""pending""}"	tablet
C320072	2025-01-31T05:45:45Z	"{""email"":""suzuki8207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21569,""status"":""settled""}"	tablet
C325300	2025-01-31T22:50:29Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6409""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":104645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418580,""status"":""settled""}"	tablet
C324825	2025-01-31T02:55:04Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6493""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":101271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506355,""status"":""completed""}"	mobile
C320304	2025-01-31T18:35:25Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5467""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	desktop
C318294	2025-01-31T22:00:33Z	"{""email"":""lee3862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49917,""status"":""settled""}"	tablet
C326921	2025-01-31T15:30:15Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-5490""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5948,""status"":""settled""}"	desktop
C323272	2025-01-31T04:35:59Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1752""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70992,""status"":""settled""}"	tablet
C323309	2025-01-31T16:00:48Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-7682""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":122744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368232,""status"":""settled""}"	tablet
C324958	2025-01-31T09:20:57Z	"{""email"":""kim55@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-6683""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	desktop
C322308	2025-01-31T08:35:13Z	"{""email"":""kim3544@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5696""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":227909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911636,""status"":""settled""}"	mobile
C320456	2025-01-31T11:05:38Z	"{""email"":""lee8521@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3774""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":247687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495374,""status"":""pending""}"	desktop
C324373	2025-01-31T08:30:47Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7888""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56295,""status"":""settled""}"	mobile
C321598	2025-01-31T19:50:17Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3581""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":97265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486325,""status"":""pending""}"	desktop
C322791	2025-01-31T08:35:06Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4349""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2442,""status"":""pending""}"	mobile
C322609	2025-01-31T07:55:28Z	"{""email"":""yamada9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2021""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":113964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341892,""status"":""pending""}"	desktop
C324117	2025-01-31T20:55:41Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9034""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58204,""status"":""pending""}"	desktop
C327129	2025-01-31T07:25:42Z	"{""email"":""kim1470@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8906""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94712,""status"":""settled""}"	tablet
C322797	2025-01-31T01:25:35Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8413""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":135532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542128,""status"":""completed""}"	tablet
C318776	2025-01-31T13:35:22Z	"{""email"":""yamada5647@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-6834""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	desktop
C325980	2025-01-31T20:15:25Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-4080""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56349,""status"":""settled""}"	tablet
C319186	2025-01-31T06:45:01Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-9685""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":5877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17631,""status"":""completed""}"	tablet
C325691	2025-01-31T07:40:05Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":261273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522546,""status"":""settled""}"	tablet
C326321	2025-01-31T19:25:28Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4211""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11401,""status"":""settled""}"	mobile
C326116	2025-01-31T13:50:02Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9332""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":255639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278195,""status"":""settled""}"	mobile
C322858	2025-01-31T17:35:12Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-8664""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":5517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27585,""status"":""settled""}"	tablet
C325929	2025-01-31T21:50:44Z	"{""email"":""tanaka8972@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5101""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":260434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781302,""status"":""settled""}"	tablet
C316969	2025-01-31T07:25:22Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-3824""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25221,""status"":""settled""}"	tablet
C322959	2025-01-31T20:25:04Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-2158""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":92911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278733,""status"":""completed""}"	desktop
C321920	2025-01-31T18:05:04Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3942""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2146,""status"":""completed""}"	mobile
C320780	2025-01-31T09:55:00Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-1323""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	tablet
C318027	2025-01-31T09:40:43Z	"{""email"":""tanaka7367@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-1198""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":220797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662391,""status"":""settled""}"	desktop
C317723	2025-01-31T16:05:18Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-1676""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":149652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448956,""status"":""settled""}"	tablet
C324919	2025-01-31T10:10:02Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6263""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83781,""status"":""completed""}"	mobile
C320419	2025-01-31T09:25:24Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6328""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26958,""status"":""completed""}"	tablet
C325438	2025-01-31T23:25:14Z	"{""email"":""lee5648@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3408""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":194707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194707,""status"":""settled""}"	desktop
C318876	2025-01-31T16:35:00Z	"{""email"":""yamada8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8225""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88581,""status"":""completed""}"	desktop
C324078	2025-01-31T15:15:22Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3998""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":201225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804900,""status"":""settled""}"	mobile
C323920	2025-01-31T09:05:31Z	"{""email"":""kim4961@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-5762""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85848,""status"":""completed""}"	mobile
C322829	2025-01-31T01:10:00Z	"{""email"":""lee8122@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2617""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10623,""status"":""completed""}"	mobile
C318258	2025-01-31T07:15:48Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5060""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25662,""status"":""settled""}"	tablet
C324964	2025-01-31T19:15:11Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5339""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47886,""status"":""settled""}"	tablet
C320612	2025-01-31T23:10:00Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-8358""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":247610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742830,""status"":""completed""}"	tablet
C318879	2025-01-31T08:10:50Z	"{""email"":""tanaka6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8113""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6112,""status"":""settled""}"	tablet
C325931	2025-01-31T04:15:21Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-8665""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	desktop
C322037	2025-01-31T19:45:42Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-8897""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":94354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471770,""status"":""completed""}"	desktop
C321044	2025-01-31T22:40:14Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7335""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49617,""status"":""pending""}"	mobile
C322834	2025-01-31T00:45:37Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4890""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13008,""status"":""completed""}"	mobile
C316945	2025-01-31T11:10:53Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-5917""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57846,""status"":""settled""}"	mobile
C320634	2025-01-31T00:25:19Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-4494""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":142105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710525,""status"":""settled""}"	tablet
C321124	2025-01-31T00:05:20Z	"{""email"":""yamada5573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":112541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225082,""status"":""settled""}"	desktop
C321888	2025-01-31T00:00:57Z	"{""email"":""yamada5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-3098""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":248423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248423,""status"":""completed""}"	mobile
C319572	2025-01-31T23:45:21Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-1869""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":158770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476310,""status"":""settled""}"	tablet
C317725	2025-01-31T06:00:41Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9128""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":47681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143043,""status"":""settled""}"	mobile
C320889	2025-01-31T07:20:46Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-1139""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9659,""status"":""pending""}"	mobile
C322530	2025-01-31T12:20:11Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-5798""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21895,""status"":""settled""}"	mobile
C322029	2025-01-31T16:00:27Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-6564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	tablet
C322672	2025-01-31T10:35:01Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-6934""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	mobile
C320867	2025-01-31T20:45:55Z	"{""email"":""tanaka2068@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-8597""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119304,""status"":""settled""}"	desktop
C321525	2025-01-31T13:55:32Z	"{""email"":""suzuki6408@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-7583""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":157441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314882,""status"":""settled""}"	desktop
C323571	2025-01-31T08:30:10Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-3283""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":178330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178330,""status"":""settled""}"	tablet
C316921	2025-01-31T23:40:08Z	"{""email"":""tanaka4600@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9836""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":83133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249399,""status"":""pending""}"	desktop
C320491	2025-01-31T01:00:08Z	"{""email"":""lee9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7033""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":221920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665760,""status"":""pending""}"	desktop
C322163	2025-01-31T12:00:07Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4993""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":216911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084555,""status"":""settled""}"	mobile
C322622	2025-01-31T10:40:27Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6951""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22144,""status"":""completed""}"	tablet
C326848	2025-01-31T22:35:50Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-6210""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57930,""status"":""settled""}"	mobile
C322737	2025-01-31T17:45:08Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3079""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":175321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876605,""status"":""pending""}"	desktop
C320106	2025-01-31T11:10:38Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-5311""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":36434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36434,""status"":""settled""}"	mobile
C317896	2025-01-31T03:00:05Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-7606""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":35474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177370,""status"":""settled""}"	mobile
C317445	2025-01-31T04:50:49Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2147""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31248,""status"":""settled""}"	desktop
C316918	2025-01-31T02:40:48Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5474""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53840,""status"":""completed""}"	desktop
C320650	2025-01-31T13:25:57Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-8070""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":159661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159661,""status"":""settled""}"	mobile
C317699	2025-01-31T05:25:49Z	"{""email"":""yamada2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-7569""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	desktop
C321389	2025-01-31T07:50:37Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4830""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84309,""status"":""settled""}"	mobile
C321177	2025-01-31T18:05:23Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-4426""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":50515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151545,""status"":""settled""}"	tablet
C322534	2025-01-31T21:35:46Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-7676""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":88343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88343,""status"":""completed""}"	tablet
C320447	2025-01-31T13:30:49Z	"{""email"":""suzuki1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-2339""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	mobile
C325179	2025-01-31T15:45:21Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2745""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":109289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327867,""status"":""settled""}"	tablet
C326608	2025-01-31T02:10:19Z	"{""email"":""lee2091@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-1489""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":219381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658143,""status"":""settled""}"	mobile
C322226	2025-01-31T19:05:14Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6528""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52440,""status"":""completed""}"	mobile
C319384	2025-01-31T13:00:05Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-5203""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120690,""status"":""settled""}"	desktop
C318897	2025-01-31T09:45:28Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4759""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":105908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211816,""status"":""settled""}"	mobile
C319867	2025-01-31T06:55:35Z	"{""email"":""park3401@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5077""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62116,""status"":""settled""}"	tablet
C319544	2025-01-31T01:55:32Z	"{""email"":""tanaka5892@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-1791""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32304,""status"":""completed""}"	tablet
C327106	2025-01-31T03:45:07Z	"{""email"":""tanaka7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1720""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":142974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714870,""status"":""pending""}"	desktop
C317716	2025-01-31T07:00:37Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3711""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	mobile
C319357	2025-01-31T06:35:49Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6186""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50598,""status"":""completed""}"	desktop
C318829	2025-01-31T23:45:47Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-7099""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43504,""status"":""completed""}"	desktop
C326173	2025-01-31T05:50:56Z	"{""email"":""park6889@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-3089""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":9064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9064,""status"":""completed""}"	mobile
