order_number	created_at	customer_info	line_items	payment_details	device_type
C859851	2025-03-23T13:35:01Z	"{""email"":""tanaka8627@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-8453""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11709,""status"":""settled""}"	tablet
C863111	2025-03-23T21:30:55Z	"{""email"":""lee8704@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-3764""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":235601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235601,""status"":""pending""}"	desktop
C857775	2025-03-23T01:05:56Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5183""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	desktop
C859228	2025-03-23T06:40:32Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9898""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":158205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632820,""status"":""settled""}"	desktop
C859196	2025-03-23T17:10:39Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2529""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20732,""status"":""completed""}"	desktop
C862694	2025-03-23T07:10:35Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9984""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":175002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350004,""status"":""completed""}"	desktop
C865507	2025-03-23T00:10:10Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3694""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133185,""status"":""settled""}"	tablet
C859535	2025-03-23T21:05:28Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7052""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":263423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053692,""status"":""pending""}"	desktop
C859533	2025-03-23T08:30:23Z	"{""email"":""kim8867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":72947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218841,""status"":""settled""}"	mobile
C856953	2025-03-23T13:50:50Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4831""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13880,""status"":""completed""}"	tablet
C863962	2025-03-23T13:40:34Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-8617""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":93964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469820,""status"":""settled""}"	tablet
C860209	2025-03-23T05:10:59Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-1845""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":263892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791676,""status"":""settled""}"	desktop
C856172	2025-03-23T11:05:41Z	"{""email"":""kim7805@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-3752""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109665,""status"":""settled""}"	desktop
C856019	2025-03-23T00:20:57Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8724""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":125877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629385,""status"":""settled""}"	desktop
C859593	2025-03-23T22:35:44Z	"{""email"":""lee5106@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8561""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59330,""status"":""completed""}"	desktop
C858958	2025-03-23T11:10:50Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-1980""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84740,""status"":""settled""}"	tablet
C862546	2025-03-23T10:50:15Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-6323""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23583,""status"":""completed""}"	mobile
C864688	2025-03-23T05:25:31Z	"{""email"":""lee745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":57492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114984,""status"":""pending""}"	mobile
C859553	2025-03-23T05:00:58Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-9820""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":218945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218945,""status"":""completed""}"	tablet
C857017	2025-03-23T17:10:29Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9210""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":201959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403918,""status"":""settled""}"	tablet
C857979	2025-03-23T04:45:31Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8887""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4770,""status"":""completed""}"	desktop
C864519	2025-03-23T18:15:28Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8588""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":113507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227014,""status"":""completed""}"	tablet
C859056	2025-03-23T07:45:37Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-6896""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":253351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266755,""status"":""completed""}"	desktop
C861203	2025-03-23T08:20:12Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-9583""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41664,""status"":""settled""}"	mobile
C859107	2025-03-23T08:10:49Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9612""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27892,""status"":""settled""}"	mobile
C865805	2025-03-23T00:30:02Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8236""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":240706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240706,""status"":""pending""}"	tablet
C861745	2025-03-23T08:00:23Z	"{""email"":""kim3267@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-6832""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":108511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108511,""status"":""settled""}"	tablet
C862908	2025-03-23T15:45:35Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-2061""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40816,""status"":""completed""}"	tablet
C855826	2025-03-23T09:05:33Z	"{""email"":""lee3991@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7549""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":142344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569376,""status"":""settled""}"	desktop
C857654	2025-03-23T05:25:50Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7485""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143675,""status"":""settled""}"	desktop
C860524	2025-03-23T17:15:37Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-4948""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":59895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179685,""status"":""completed""}"	tablet
C857853	2025-03-23T23:45:43Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-5348""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":238715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716145,""status"":""settled""}"	tablet
C865311	2025-03-23T10:45:44Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1712""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145060,""status"":""settled""}"	tablet
C857955	2025-03-23T14:55:36Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-1894""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":232303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232303,""status"":""settled""}"	mobile
C855949	2025-03-23T18:15:47Z	"{""email"":""yamada7004@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-1681""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92585,""status"":""settled""}"	tablet
C862306	2025-03-23T00:00:39Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2182""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	desktop
C859638	2025-03-23T22:45:16Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1132""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27430,""status"":""completed""}"	desktop
C864512	2025-03-23T04:25:27Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-5478""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60690,""status"":""settled""}"	desktop
C859010	2025-03-23T18:10:49Z	"{""email"":""park3530@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-9313""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":107008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428032,""status"":""settled""}"	mobile
C863109	2025-03-23T18:20:52Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8812""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	mobile
C863785	2025-03-23T18:10:21Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2426""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":162860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325720,""status"":""pending""}"	mobile
C861589	2025-03-23T20:40:14Z	"{""email"":""kim4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4807""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	desktop
C859053	2025-03-23T01:30:37Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-9245""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138585,""status"":""completed""}"	tablet
C855670	2025-03-23T15:45:42Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3197""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21159,""status"":""completed""}"	desktop
C859717	2025-03-23T21:55:48Z	"{""email"":""park8858@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6555""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27245,""status"":""settled""}"	desktop
C858645	2025-03-23T23:30:32Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-5341""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":27436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109744,""status"":""completed""}"	mobile
C859872	2025-03-23T09:55:44Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":235651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471302,""status"":""settled""}"	mobile
C859893	2025-03-23T06:25:57Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-5587""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":121195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121195,""status"":""settled""}"	desktop
C858008	2025-03-23T12:50:00Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-5023""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21875,""status"":""completed""}"	mobile
C863094	2025-03-23T17:45:33Z	"{""email"":""suzuki6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9322""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16622,""status"":""settled""}"	tablet
C855421	2025-03-23T13:10:43Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4146""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":174165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348330,""status"":""settled""}"	mobile
C856449	2025-03-23T03:20:29Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-4887""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41085,""status"":""pending""}"	desktop
C864868	2025-03-23T16:00:12Z	"{""email"":""suzuki8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-5835""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":67189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201567,""status"":""settled""}"	mobile
C862101	2025-03-23T03:40:26Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-7261""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":166457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665828,""status"":""settled""}"	mobile
C857225	2025-03-23T19:15:55Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6405""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145865,""status"":""completed""}"	tablet
C860768	2025-03-23T04:40:30Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-9829""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":143615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718075,""status"":""settled""}"	tablet
C861676	2025-03-23T10:55:53Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9005""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28023,""status"":""settled""}"	mobile
C863152	2025-03-23T00:00:26Z	"{""email"":""suzuki3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2292""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30750,""status"":""settled""}"	desktop
C865518	2025-03-23T14:30:03Z	"{""email"":""yamada3401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":123873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247746,""status"":""settled""}"	mobile
C861108	2025-03-23T05:00:42Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5263""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83396,""status"":""pending""}"	desktop
C865098	2025-03-23T00:30:48Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7156""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	desktop
C862126	2025-03-23T04:35:45Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7014""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47790,""status"":""completed""}"	desktop
C861645	2025-03-23T01:10:24Z	"{""email"":""kim450@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-3933""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":162245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324490,""status"":""settled""}"	mobile
C860100	2025-03-23T03:55:42Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9265""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":194081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776324,""status"":""settled""}"	desktop
C857782	2025-03-23T01:50:16Z	"{""email"":""lee7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4082""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10271,""status"":""pending""}"	desktop
C861330	2025-03-23T15:10:22Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3683""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7492,""status"":""settled""}"	tablet
C864408	2025-03-23T18:55:51Z	"{""email"":""suzuki9094@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-7849""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8800,""status"":""settled""}"	tablet
C863662	2025-03-23T16:05:50Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-4292""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6740,""status"":""settled""}"	mobile
C865513	2025-03-23T19:50:05Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-9302""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74905,""status"":""completed""}"	tablet
C861139	2025-03-23T19:35:22Z	"{""email"":""lee8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2623""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":211738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211738,""status"":""settled""}"	mobile
C857405	2025-03-23T03:00:28Z	"{""email"":""suzuki444@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7016""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45354,""status"":""completed""}"	mobile
C855644	2025-03-23T04:20:11Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-7439""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57166,""status"":""settled""}"	desktop
C865273	2025-03-23T21:25:31Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-3949""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49170,""status"":""settled""}"	mobile
C864629	2025-03-23T10:20:44Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9656""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16576,""status"":""settled""}"	mobile
C857599	2025-03-23T10:20:40Z	"{""email"":""suzuki7532@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-7595""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":176784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707136,""status"":""settled""}"	desktop
C863940	2025-03-23T20:45:06Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-5775""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29933,""status"":""settled""}"	desktop
C858135	2025-03-23T12:15:05Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5880""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110860,""status"":""settled""}"	tablet
C859350	2025-03-23T11:35:15Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-7833""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20653,""status"":""settled""}"	desktop
C856243	2025-03-23T17:00:04Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-6574""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67104,""status"":""settled""}"	mobile
C864258	2025-03-23T12:55:38Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4351""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""settled""}"	mobile
C861691	2025-03-23T16:45:35Z	"{""email"":""kim6158@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-5032""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6587,""status"":""settled""}"	tablet
C862670	2025-03-23T18:25:29Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5918""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":121628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121628,""status"":""settled""}"	desktop
C862839	2025-03-23T18:25:50Z	"{""email"":""park6449@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-9346""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":18818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94090,""status"":""completed""}"	desktop
C859070	2025-03-23T21:30:23Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7784""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25682,""status"":""completed""}"	mobile
C861803	2025-03-23T18:35:51Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-4523""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":113800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113800,""status"":""pending""}"	desktop
C856542	2025-03-23T01:40:32Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1746""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59232,""status"":""completed""}"	mobile
C863853	2025-03-23T11:45:45Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-5840""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":224325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448650,""status"":""settled""}"	tablet
C856388	2025-03-23T16:40:00Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-9313""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":93238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466190,""status"":""settled""}"	mobile
C855711	2025-03-23T02:00:29Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-5170""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63570,""status"":""completed""}"	tablet
C864677	2025-03-23T05:30:36Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-6390""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":171602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343204,""status"":""completed""}"	tablet
C863378	2025-03-23T04:00:32Z	"{""email"":""lee4647@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9553""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137270,""status"":""settled""}"	tablet
C857112	2025-03-23T08:50:14Z	"{""email"":""yamada2480@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-6637""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49539,""status"":""completed""}"	tablet
C863743	2025-03-23T07:35:10Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5959""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":165938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829690,""status"":""completed""}"	mobile
