order_number	created_at	customer_info	line_items	payment_details	device_type
C877255	2025-03-25T15:50:02Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-8351""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":184130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184130,""status"":""settled""}"	mobile
C882752	2025-03-25T17:10:51Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-9635""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24358,""status"":""settled""}"	desktop
C878195	2025-03-25T16:40:11Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8505""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":195813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391626,""status"":""completed""}"	mobile
C885088	2025-03-25T06:00:21Z	"{""email"":""kim4039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":64878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259512,""status"":""completed""}"	mobile
C878889	2025-03-25T02:10:51Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-2730""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5967,""status"":""settled""}"	tablet
C877773	2025-03-25T18:10:47Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4147""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44754,""status"":""settled""}"	mobile
C886381	2025-03-25T01:50:05Z	"{""email"":""yamada3307@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1982""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46794,""status"":""completed""}"	tablet
C886528	2025-03-25T03:40:41Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6290""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88088,""status"":""completed""}"	desktop
C882406	2025-03-25T07:25:11Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9922""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24616,""status"":""pending""}"	desktop
C884959	2025-03-25T22:40:51Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5437""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":77820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311280,""status"":""settled""}"	tablet
C883774	2025-03-25T12:10:36Z	"{""email"":""park6504@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-1305""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55616,""status"":""settled""}"	desktop
C884701	2025-03-25T19:05:29Z	"{""email"":""kim1461@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-3063""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53310,""status"":""settled""}"	tablet
C880792	2025-03-25T06:55:32Z	"{""email"":""kim6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8087""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":50933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101866,""status"":""settled""}"	mobile
C884211	2025-03-25T14:15:43Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7563""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":242069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242069,""status"":""settled""}"	tablet
C886716	2025-03-25T08:30:13Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-4077""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	desktop
C882698	2025-03-25T10:15:33Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-7202""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50572,""status"":""completed""}"	desktop
C883608	2025-03-25T10:50:57Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-1426""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":48485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96970,""status"":""settled""}"	mobile
C878894	2025-03-25T16:30:26Z	"{""email"":""suzuki3821@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-9318""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":141550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566200,""status"":""pending""}"	tablet
C883462	2025-03-25T06:15:42Z	"{""email"":""lee4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7880""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41160,""status"":""settled""}"	desktop
C885231	2025-03-25T14:20:11Z	"{""email"":""suzuki9036@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-1787""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":99497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99497,""status"":""settled""}"	tablet
C876725	2025-03-25T11:00:34Z	"{""email"":""park3426@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-5526""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":164637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493911,""status"":""settled""}"	mobile
C879712	2025-03-25T07:10:27Z	"{""email"":""lee2778@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5268""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":231931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231931,""status"":""completed""}"	tablet
C876789	2025-03-25T23:50:46Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-9579""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	tablet
C884459	2025-03-25T09:35:29Z	"{""email"":""tanaka4058@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-6206""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":62494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312470,""status"":""completed""}"	mobile
C884325	2025-03-25T02:35:05Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-2457""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51906,""status"":""completed""}"	desktop
C879139	2025-03-25T04:45:08Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6924""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":125043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250086,""status"":""completed""}"	tablet
C876642	2025-03-25T07:20:27Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6772""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":135958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135958,""status"":""settled""}"	mobile
C880009	2025-03-25T01:10:05Z	"{""email"":""lee3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1062""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57424,""status"":""settled""}"	mobile
C881369	2025-03-25T16:05:14Z	"{""email"":""park3137@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-8621""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40015,""status"":""settled""}"	tablet
C881794	2025-03-25T20:55:56Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4847""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115012,""status"":""settled""}"	mobile
C882169	2025-03-25T02:45:24Z	"{""email"":""yamada2942@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96695,""status"":""settled""}"	mobile
C879089	2025-03-25T17:30:21Z	"{""email"":""park3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7386""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":88662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265986,""status"":""settled""}"	mobile
C878391	2025-03-25T15:15:30Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9939""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47046,""status"":""completed""}"	tablet
C877598	2025-03-25T05:50:49Z	"{""email"":""yamada805@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-4618""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1088,""status"":""settled""}"	tablet
C885641	2025-03-25T08:35:52Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-6713""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17464,""status"":""completed""}"	mobile
C881624	2025-03-25T07:25:23Z	"{""email"":""yamada4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9030""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""settled""}"	desktop
C884717	2025-03-25T03:55:25Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-5375""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":30900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92700,""status"":""settled""}"	tablet
C880056	2025-03-25T05:45:37Z	"{""email"":""tanaka7649@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9856""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":129697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389091,""status"":""pending""}"	desktop
C880356	2025-03-25T21:35:09Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8857""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":163454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817270,""status"":""settled""}"	tablet
C882945	2025-03-25T17:45:25Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-1026""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":75296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376480,""status"":""completed""}"	desktop
C886065	2025-03-25T18:45:38Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-1946""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	tablet
C885527	2025-03-25T04:25:28Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-5926""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11605,""status"":""settled""}"	mobile
C877149	2025-03-25T02:05:11Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-5242""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	mobile
C886154	2025-03-25T15:10:13Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-1711""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":55778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111556,""status"":""settled""}"	desktop
C879729	2025-03-25T15:35:34Z	"{""email"":""kim2018@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7223""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25928,""status"":""settled""}"	desktop
C880919	2025-03-25T06:05:31Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5246""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":143781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143781,""status"":""settled""}"	desktop
C877094	2025-03-25T13:30:21Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9760""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":162537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162537,""status"":""pending""}"	mobile
C879004	2025-03-25T22:30:48Z	"{""email"":""tanaka4634@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5926""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":67223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201669,""status"":""completed""}"	tablet
C882881	2025-03-25T04:30:54Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2447""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":188200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376400,""status"":""settled""}"	mobile
C878947	2025-03-25T12:05:54Z	"{""email"":""yamada7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-3894""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115355,""status"":""completed""}"	mobile
C878262	2025-03-25T23:50:15Z	"{""email"":""kim4036@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-7602""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27148,""status"":""settled""}"	desktop
C876644	2025-03-25T05:55:05Z	"{""email"":""suzuki7020@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5462""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13622,""status"":""settled""}"	tablet
C883013	2025-03-25T23:10:17Z	"{""email"":""park4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-8450""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":117671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588355,""status"":""completed""}"	mobile
C885828	2025-03-25T23:35:47Z	"{""email"":""yamada1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-3881""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":119228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119228,""status"":""completed""}"	tablet
C880906	2025-03-25T06:10:38Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-7515""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":100074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200148,""status"":""settled""}"	tablet
C881452	2025-03-25T08:55:34Z	"{""email"":""lee4178@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6874""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":49014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98028,""status"":""settled""}"	mobile
C881820	2025-03-25T23:00:33Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7431""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87412,""status"":""completed""}"	mobile
C886306	2025-03-25T04:15:38Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-3488""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3864,""status"":""pending""}"	tablet
C885140	2025-03-25T10:25:28Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6312""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":61584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123168,""status"":""settled""}"	mobile
C881563	2025-03-25T12:05:18Z	"{""email"":""suzuki1163@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4372""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92036,""status"":""settled""}"	mobile
C876637	2025-03-25T10:55:33Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1328""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":105857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529285,""status"":""settled""}"	desktop
C878761	2025-03-25T14:05:50Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6268""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":243024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972096,""status"":""completed""}"	mobile
C886303	2025-03-25T12:45:15Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9774""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	mobile
C884592	2025-03-25T12:00:19Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2186""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46285,""status"":""settled""}"	desktop
C877499	2025-03-25T09:25:30Z	"{""email"":""suzuki2281@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-9868""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":40984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122952,""status"":""settled""}"	desktop
C878336	2025-03-25T16:10:16Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-4006""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15894,""status"":""settled""}"	mobile
C878597	2025-03-25T08:50:23Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-8860""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":20572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20572,""status"":""settled""}"	desktop
C886783	2025-03-25T18:55:27Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3249""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73120,""status"":""settled""}"	mobile
C884123	2025-03-25T02:40:17Z	"{""email"":""suzuki7444@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-6853""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":228175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912700,""status"":""completed""}"	tablet
C885291	2025-03-25T21:35:13Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4678""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	desktop
C882350	2025-03-25T09:55:18Z	"{""email"":""suzuki3070@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-3526""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4751,""status"":""completed""}"	desktop
C884122	2025-03-25T02:35:01Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-2083""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":168615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337230,""status"":""settled""}"	tablet
C882437	2025-03-25T09:35:29Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-9006""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":135574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135574,""status"":""completed""}"	tablet
C879361	2025-03-25T00:10:51Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4940""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79005,""status"":""settled""}"	mobile
C879352	2025-03-25T03:40:04Z	"{""email"":""yamada5686@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-4285""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40765,""status"":""settled""}"	desktop
C886711	2025-03-25T08:35:17Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4402""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	desktop
C886658	2025-03-25T23:45:54Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5558""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":225206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900824,""status"":""settled""}"	desktop
C883586	2025-03-25T02:20:49Z	"{""email"":""tanaka239@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-8811""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":185532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556596,""status"":""pending""}"	mobile
C883247	2025-03-25T10:10:47Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-6553""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9908,""status"":""completed""}"	mobile
C885569	2025-03-25T22:05:35Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8408""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":199435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398870,""status"":""settled""}"	mobile
C886966	2025-03-25T09:05:51Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-2134""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":99288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297864,""status"":""settled""}"	desktop
C877509	2025-03-25T15:15:24Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-6957""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":181760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181760,""status"":""settled""}"	desktop
C883850	2025-03-25T19:55:02Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6044""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":52718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210872,""status"":""pending""}"	desktop
C883848	2025-03-25T06:45:47Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1962""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":2695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	tablet
C884900	2025-03-25T17:25:52Z	"{""email"":""park4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-1536""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	tablet
C883746	2025-03-25T16:20:51Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8845""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":234513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469026,""status"":""settled""}"	desktop
C877251	2025-03-25T05:40:30Z	"{""email"":""lee3637@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7805""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38554,""status"":""settled""}"	tablet
C881753	2025-03-25T00:50:53Z	"{""email"":""lee129@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5841""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":116661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349983,""status"":""settled""}"	desktop
C882664	2025-03-25T09:30:13Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8055""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94824,""status"":""settled""}"	tablet
C876700	2025-03-25T01:35:10Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-2231""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":187195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748780,""status"":""completed""}"	desktop
C885256	2025-03-25T16:10:48Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-2725""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31156,""status"":""settled""}"	desktop
C879770	2025-03-25T21:20:09Z	"{""email"":""lee3318@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-4504""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":31544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31544,""status"":""settled""}"	mobile
C879486	2025-03-25T08:40:45Z	"{""email"":""park3329@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":186586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559758,""status"":""settled""}"	desktop
