order_number	created_at	customer_info	line_items	payment_details	device_type
C420960	2025-02-09T16:05:55Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-4114""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	desktop
C414781	2025-02-09T21:55:51Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1737""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""settled""}"	desktop
C413736	2025-02-09T02:55:06Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6746""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":113259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566295,""status"":""settled""}"	tablet
C414846	2025-02-09T03:15:13Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6542""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":61883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247532,""status"":""settled""}"	desktop
C420900	2025-02-09T07:00:33Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6485""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":95040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95040,""status"":""settled""}"	mobile
C413384	2025-02-09T10:15:26Z	"{""email"":""park1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-4576""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":161224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161224,""status"":""completed""}"	desktop
C414085	2025-02-09T00:30:24Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7108""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77400,""status"":""settled""}"	desktop
C414322	2025-02-09T04:40:36Z	"{""email"":""yamada5617@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-3962""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":18561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37122,""status"":""completed""}"	desktop
C414872	2025-02-09T00:30:16Z	"{""email"":""lee2409@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6362""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":106073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318219,""status"":""pending""}"	tablet
C417466	2025-02-09T04:30:09Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2386""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C422390	2025-02-09T12:40:09Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-4974""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":72228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216684,""status"":""settled""}"	tablet
C418523	2025-02-09T17:45:47Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-8634""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33858,""status"":""settled""}"	mobile
C417232	2025-02-09T05:55:48Z	"{""email"":""lee4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-2451""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48135,""status"":""completed""}"	tablet
C413934	2025-02-09T16:40:01Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-7095""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	desktop
C419982	2025-02-09T00:55:23Z	"{""email"":""tanaka7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4641""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116810,""status"":""settled""}"	tablet
C417529	2025-02-09T21:05:08Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1506""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55161,""status"":""settled""}"	tablet
C415412	2025-02-09T02:20:43Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8978""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":123507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370521,""status"":""completed""}"	mobile
C418268	2025-02-09T01:10:57Z	"{""email"":""lee5743@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-3287""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":138321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138321,""status"":""completed""}"	tablet
C420880	2025-02-09T00:50:30Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3876""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135885,""status"":""completed""}"	mobile
C420987	2025-02-09T15:05:09Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5945""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":73321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219963,""status"":""settled""}"	tablet
C412698	2025-02-09T15:00:50Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9095""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":188185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564555,""status"":""completed""}"	desktop
C415511	2025-02-09T01:45:11Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7371""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17286,""status"":""completed""}"	mobile
C417115	2025-02-09T20:15:25Z	"{""email"":""lee2005@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5057""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21210,""status"":""completed""}"	mobile
C412704	2025-02-09T13:30:28Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9738""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":100147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300441,""status"":""settled""}"	tablet
C411858	2025-02-09T03:10:40Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-7217""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13774,""status"":""pending""}"	tablet
C416300	2025-02-09T05:15:07Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-8283""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	desktop
C421366	2025-02-09T21:00:04Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5327""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8942,""status"":""completed""}"	desktop
C411850	2025-02-09T21:05:13Z	"{""email"":""park7231@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2918""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16143,""status"":""completed""}"	desktop
C414296	2025-02-09T12:20:41Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8353""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":220600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661800,""status"":""completed""}"	mobile
C420441	2025-02-09T08:20:18Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3839""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24978,""status"":""settled""}"	desktop
C414833	2025-02-09T03:40:42Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3941""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":6787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13574,""status"":""settled""}"	desktop
C419391	2025-02-09T19:40:34Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-7891""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11616,""status"":""settled""}"	tablet
C413698	2025-02-09T04:50:07Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-4019""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":261868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261868,""status"":""settled""}"	desktop
C421297	2025-02-09T20:20:56Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-5542""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89502,""status"":""settled""}"	mobile
C412930	2025-02-09T08:55:12Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5353""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34642,""status"":""settled""}"	desktop
C417765	2025-02-09T16:40:32Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-9482""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":71704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286816,""status"":""completed""}"	tablet
C416444	2025-02-09T03:20:03Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-4221""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46782,""status"":""settled""}"	tablet
C413754	2025-02-09T02:55:37Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-9972""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136985,""status"":""completed""}"	mobile
C415471	2025-02-09T08:55:21Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-7925""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":255430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255430,""status"":""completed""}"	tablet
C417489	2025-02-09T05:25:47Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-1966""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":250889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501778,""status"":""completed""}"	desktop
C412997	2025-02-09T12:20:18Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9762""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":166058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332116,""status"":""pending""}"	tablet
C421660	2025-02-09T23:50:10Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7121""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21272,""status"":""completed""}"	tablet
C420433	2025-02-09T20:30:14Z	"{""email"":""tanaka2510@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-8304""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":230084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920336,""status"":""settled""}"	mobile
C413249	2025-02-09T02:35:13Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-3405""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	mobile
C413866	2025-02-09T14:40:55Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-3832""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":8706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17412,""status"":""settled""}"	desktop
C412418	2025-02-09T09:05:31Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-2608""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	desktop
C420023	2025-02-09T05:45:44Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8127""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72540,""status"":""completed""}"	desktop
C420567	2025-02-09T03:15:04Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-5681""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20800,""status"":""settled""}"	desktop
C413534	2025-02-09T02:30:02Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9426""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":220883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441766,""status"":""settled""}"	desktop
C413653	2025-02-09T14:50:46Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6246""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":148300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148300,""status"":""settled""}"	mobile
C418119	2025-02-09T11:50:49Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-8254""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":153499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767495,""status"":""completed""}"	desktop
C417145	2025-02-09T08:40:04Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-2615""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28878,""status"":""settled""}"	mobile
C412109	2025-02-09T04:55:47Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-3664""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":164183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164183,""status"":""settled""}"	desktop
C417744	2025-02-09T01:15:26Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6068""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	desktop
C413240	2025-02-09T17:45:03Z	"{""email"":""tanaka2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5229""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":143396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716980,""status"":""settled""}"	desktop
C414840	2025-02-09T19:00:07Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6435""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":197388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394776,""status"":""settled""}"	desktop
C415198	2025-02-09T02:00:05Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1757""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14310,""status"":""settled""}"	mobile
C416882	2025-02-09T14:15:26Z	"{""email"":""suzuki3807@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7170""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":36250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181250,""status"":""completed""}"	desktop
C421881	2025-02-09T00:10:43Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":80089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320356,""status"":""completed""}"	desktop
C414378	2025-02-09T01:45:44Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-2434""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""completed""}"	desktop
C420236	2025-02-09T18:20:07Z	"{""email"":""park7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5266""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14620,""status"":""settled""}"	tablet
C419119	2025-02-09T14:20:42Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-3354""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61659,""status"":""settled""}"	tablet
C419650	2025-02-09T19:00:03Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-7946""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":179914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899570,""status"":""completed""}"	desktop
C416279	2025-02-09T14:00:44Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-9614""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":33418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33418,""status"":""completed""}"	mobile
C418876	2025-02-09T20:05:13Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8279""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":165720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165720,""status"":""settled""}"	tablet
C412305	2025-02-09T04:40:52Z	"{""email"":""suzuki5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-8343""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":111226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222452,""status"":""completed""}"	tablet
C421634	2025-02-09T05:10:39Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-6642""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77960,""status"":""completed""}"	mobile
C417630	2025-02-09T07:15:35Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1374""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":227079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908316,""status"":""completed""}"	tablet
C417397	2025-02-09T12:55:24Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-6928""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":175514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175514,""status"":""pending""}"	desktop
C416554	2025-02-09T02:30:33Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-5546""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":36882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110646,""status"":""settled""}"	desktop
C412557	2025-02-09T20:55:13Z	"{""email"":""tanaka5839@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1334""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":16139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64556,""status"":""settled""}"	mobile
C415010	2025-02-09T04:25:04Z	"{""email"":""lee843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377008,""status"":""pending""}"	desktop
C422211	2025-02-09T06:30:55Z	"{""email"":""park7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-1599""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":110821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443284,""status"":""completed""}"	tablet
C418352	2025-02-09T11:20:47Z	"{""email"":""kim3501@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-8971""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14571,""status"":""settled""}"	mobile
C413880	2025-02-09T21:55:32Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-5139""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":174528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698112,""status"":""settled""}"	tablet
C419082	2025-02-09T23:20:26Z	"{""email"":""kim7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9637""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63081,""status"":""completed""}"	desktop
C418207	2025-02-09T19:20:22Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4024""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	tablet
C419462	2025-02-09T12:50:32Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-1330""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":63899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127798,""status"":""settled""}"	mobile
C417346	2025-02-09T08:10:02Z	"{""email"":""park3171@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7499""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40650,""status"":""settled""}"	tablet
C414030	2025-02-09T10:00:28Z	"{""email"":""park4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-1418""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":64793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129586,""status"":""settled""}"	desktop
C413727	2025-02-09T05:10:50Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-7265""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":232971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232971,""status"":""settled""}"	desktop
C422101	2025-02-09T01:00:43Z	"{""email"":""suzuki150@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-7280""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80140,""status"":""settled""}"	tablet
C421570	2025-02-09T17:25:59Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5576""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":88042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88042,""status"":""settled""}"	tablet
C421610	2025-02-09T08:15:02Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-9715""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7686,""status"":""settled""}"	mobile
C412245	2025-02-09T17:00:27Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4581""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":89196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267588,""status"":""completed""}"	desktop
C416877	2025-02-09T19:30:16Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8451""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44564,""status"":""completed""}"	mobile
C421902	2025-02-09T06:35:19Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3858""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":14102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70510,""status"":""settled""}"	mobile
C412020	2025-02-09T15:10:13Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-3185""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":74543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372715,""status"":""pending""}"	tablet
C419654	2025-02-09T14:55:15Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-9485""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":87329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87329,""status"":""settled""}"	desktop
C416802	2025-02-09T08:55:28Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7805""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87572,""status"":""pending""}"	desktop
C417398	2025-02-09T05:20:13Z	"{""email"":""tanaka4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1208""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10341,""status"":""completed""}"	desktop
C415390	2025-02-09T12:10:46Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-2579""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81724,""status"":""settled""}"	mobile
C416803	2025-02-09T08:45:02Z	"{""email"":""tanaka2791@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8875""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4804,""status"":""settled""}"	mobile
