order_number	created_at	customer_info	line_items	payment_details	device_type
C479913	2025-02-15T03:15:09Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-3561""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":225672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128360,""status"":""settled""}"	tablet
C480491	2025-02-15T07:50:02Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7698""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18449,""status"":""completed""}"	mobile
C481117	2025-02-15T09:50:57Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3149""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244636,""status"":""pending""}"	mobile
C484345	2025-02-15T04:10:45Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-8059""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":232569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232569,""status"":""completed""}"	mobile
C483999	2025-02-15T03:20:31Z	"{""email"":""park8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-9043""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5141,""status"":""settled""}"	desktop
C483284	2025-02-15T19:40:17Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4091""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10947,""status"":""pending""}"	tablet
C477827	2025-02-15T06:45:01Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4395""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3616,""status"":""settled""}"	tablet
C479112	2025-02-15T02:00:12Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1274""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102968,""status"":""settled""}"	desktop
C485664	2025-02-15T09:30:14Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-6853""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":208367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833468,""status"":""completed""}"	mobile
C476008	2025-02-15T22:10:17Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1579""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30752,""status"":""pending""}"	desktop
C484495	2025-02-15T17:15:23Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-8335""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":3681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14724,""status"":""pending""}"	tablet
C480637	2025-02-15T13:35:33Z	"{""email"":""kim756@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3927""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":256129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256129,""status"":""pending""}"	desktop
C482322	2025-02-15T02:45:50Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6536""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79936,""status"":""settled""}"	mobile
C481329	2025-02-15T05:20:51Z	"{""email"":""kim9893@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6570""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22864,""status"":""settled""}"	desktop
C478737	2025-02-15T21:10:46Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7222""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":39483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78966,""status"":""settled""}"	desktop
C484209	2025-02-15T12:45:10Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8332""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36246,""status"":""pending""}"	desktop
C484982	2025-02-15T19:00:11Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-6325""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":252713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263565,""status"":""settled""}"	tablet
C479685	2025-02-15T03:15:22Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4035""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":174207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871035,""status"":""settled""}"	tablet
C480658	2025-02-15T13:10:44Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7836""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":32303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64606,""status"":""completed""}"	mobile
C482698	2025-02-15T05:30:01Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4682""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":190898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954490,""status"":""settled""}"	tablet
C484116	2025-02-15T15:55:52Z	"{""email"":""park7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9088""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":86885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173770,""status"":""settled""}"	mobile
C483586	2025-02-15T05:40:38Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7715""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140335,""status"":""settled""}"	desktop
C484504	2025-02-15T20:35:36Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-1726""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84350,""status"":""completed""}"	desktop
C484321	2025-02-15T09:20:13Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2798""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100910,""status"":""settled""}"	desktop
C478435	2025-02-15T12:45:22Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9021""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33225,""status"":""settled""}"	desktop
C476643	2025-02-15T05:45:29Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5239""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":155557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311114,""status"":""completed""}"	tablet
C482612	2025-02-15T21:00:38Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-4950""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":148005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148005,""status"":""settled""}"	desktop
C481208	2025-02-15T14:00:46Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7465""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30814,""status"":""settled""}"	desktop
C481898	2025-02-15T11:10:26Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2360""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57714,""status"":""settled""}"	mobile
C482615	2025-02-15T15:30:09Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-4050""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	tablet
C481783	2025-02-15T14:30:21Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2635""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	mobile
C482793	2025-02-15T08:35:46Z	"{""email"":""lee1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4313""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":230855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692565,""status"":""pending""}"	tablet
C479891	2025-02-15T16:10:41Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2409""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26050,""status"":""completed""}"	mobile
C480068	2025-02-15T16:05:01Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-2966""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18031,""status"":""completed""}"	desktop
C479762	2025-02-15T22:25:21Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7365""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":248000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744000,""status"":""pending""}"	tablet
C482760	2025-02-15T08:15:46Z	"{""email"":""lee7875@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-3981""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":94367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94367,""status"":""completed""}"	desktop
C484581	2025-02-15T17:55:41Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-3839""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113784,""status"":""completed""}"	desktop
C482325	2025-02-15T04:15:19Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-6584""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123450,""status"":""settled""}"	tablet
C485606	2025-02-15T22:55:53Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-5600""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":163557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490671,""status"":""settled""}"	mobile
C476608	2025-02-15T19:50:35Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-4788""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":164020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492060,""status"":""pending""}"	tablet
C483087	2025-02-15T20:15:30Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-7396""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":88423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176846,""status"":""settled""}"	tablet
C482790	2025-02-15T07:40:53Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-9433""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20445,""status"":""completed""}"	tablet
C483223	2025-02-15T17:00:19Z	"{""email"":""kim4983@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6968""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14296,""status"":""settled""}"	tablet
C477929	2025-02-15T03:55:10Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8607""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	tablet
C480106	2025-02-15T19:20:12Z	"{""email"":""lee6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9053""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	desktop
C477591	2025-02-15T19:40:03Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-6583""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":168348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841740,""status"":""settled""}"	desktop
C482120	2025-02-15T07:25:57Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-8022""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":2820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2820,""status"":""completed""}"	tablet
C482125	2025-02-15T10:20:56Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-8662""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":39393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157572,""status"":""settled""}"	desktop
C476397	2025-02-15T14:35:32Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-8183""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":81382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244146,""status"":""settled""}"	desktop
C477819	2025-02-15T12:45:20Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-9441""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	mobile
C480924	2025-02-15T04:25:21Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-5860""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45830,""status"":""completed""}"	tablet
C485554	2025-02-15T10:10:10Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-4085""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	mobile
C484378	2025-02-15T02:10:04Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3504""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112165,""status"":""settled""}"	tablet
C483550	2025-02-15T18:50:15Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-3352""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":81517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326068,""status"":""completed""}"	mobile
C479242	2025-02-15T17:40:45Z	"{""email"":""park2717@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-3411""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":60525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121050,""status"":""settled""}"	tablet
C475516	2025-02-15T20:55:52Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-2850""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":77363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232089,""status"":""completed""}"	desktop
C484459	2025-02-15T15:25:42Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-4790""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":184508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553524,""status"":""settled""}"	mobile
C480156	2025-02-15T15:55:20Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6687""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21404,""status"":""settled""}"	mobile
C485462	2025-02-15T05:50:02Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-8672""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":140861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281722,""status"":""settled""}"	tablet
C478590	2025-02-15T20:50:27Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-8795""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58035,""status"":""settled""}"	tablet
C481939	2025-02-15T21:30:34Z	"{""email"":""park3842@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-4270""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	tablet
C483224	2025-02-15T02:15:51Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6080""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":180943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723772,""status"":""settled""}"	desktop
C478492	2025-02-15T07:15:06Z	"{""email"":""lee6073@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5102""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47616,""status"":""completed""}"	tablet
C482274	2025-02-15T20:15:20Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8520""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43929,""status"":""settled""}"	desktop
C477581	2025-02-15T06:40:19Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-5171""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":129725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389175,""status"":""settled""}"	desktop
C480908	2025-02-15T21:20:43Z	"{""email"":""suzuki3392@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-3600""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":148757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148757,""status"":""settled""}"	tablet
C476762	2025-02-15T09:30:04Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4408,""status"":""completed""}"	mobile
C482158	2025-02-15T12:05:23Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-4488""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":225667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451334,""status"":""completed""}"	mobile
C475424	2025-02-15T10:10:27Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2573""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	mobile
C481295	2025-02-15T13:10:39Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-2818""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12122,""status"":""settled""}"	tablet
C479236	2025-02-15T23:35:59Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-2362""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22330,""status"":""settled""}"	tablet
C484279	2025-02-15T06:45:43Z	"{""email"":""suzuki4574@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8034""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66535,""status"":""settled""}"	mobile
C484494	2025-02-15T15:35:50Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-4146""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":232498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929992,""status"":""settled""}"	mobile
C477402	2025-02-15T06:40:37Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3112""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	tablet
C479018	2025-02-15T13:10:55Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-5967""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4724,""status"":""completed""}"	tablet
C480087	2025-02-15T18:35:28Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8963""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37604,""status"":""settled""}"	desktop
C479230	2025-02-15T08:45:51Z	"{""email"":""yamada723@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-3507""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	desktop
C475552	2025-02-15T17:10:58Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4644""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":231873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159365,""status"":""completed""}"	tablet
C479861	2025-02-15T05:50:55Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-7320""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":101191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303573,""status"":""settled""}"	tablet
C481901	2025-02-15T04:30:45Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-2352""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":118020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118020,""status"":""settled""}"	tablet
C475253	2025-02-15T03:35:56Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4575""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":95823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479115,""status"":""completed""}"	tablet
C479269	2025-02-15T05:50:14Z	"{""email"":""yamada9367@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7946""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66885,""status"":""completed""}"	mobile
C478191	2025-02-15T00:40:41Z	"{""email"":""kim1452@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7601""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27351,""status"":""settled""}"	desktop
C476678	2025-02-15T11:40:19Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5862""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9855,""status"":""settled""}"	mobile
C482559	2025-02-15T06:25:14Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9388""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69729,""status"":""settled""}"	tablet
C481495	2025-02-15T11:30:25Z	"{""email"":""kim1397@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-5480""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":151416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302832,""status"":""pending""}"	tablet
C476821	2025-02-15T16:50:25Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-2342""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":184495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368990,""status"":""completed""}"	mobile
C475879	2025-02-15T07:05:01Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8758""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23973,""status"":""pending""}"	tablet
C478387	2025-02-15T03:40:47Z	"{""email"":""park5731@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4673""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":263073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263073,""status"":""settled""}"	tablet
C485623	2025-02-15T16:10:55Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-9644""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21463,""status"":""settled""}"	desktop
C485103	2025-02-15T01:40:35Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-3711""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100945,""status"":""completed""}"	tablet
C485102	2025-02-15T14:55:17Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4346""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44067,""status"":""completed""}"	desktop
C482026	2025-02-15T18:45:58Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2448""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":190575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190575,""status"":""settled""}"	tablet
