order_number	created_at	customer_info	line_items	payment_details	device_type
C442648	2025-02-11T02:15:20Z	"{""email"":""lee2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-4825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":237195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185975,""status"":""settled""}"	mobile
C434111	2025-02-11T03:50:37Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-3579""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":94025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282075,""status"":""pending""}"	mobile
C438726	2025-02-11T11:30:03Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1496""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":40371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121113,""status"":""settled""}"	mobile
C438209	2025-02-11T23:10:43Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2780""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12850,""status"":""settled""}"	mobile
C438475	2025-02-11T13:25:52Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-8309""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39324,""status"":""completed""}"	desktop
C438914	2025-02-11T15:30:30Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4382""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	mobile
C438852	2025-02-11T22:40:24Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1524""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127840,""status"":""settled""}"	mobile
C441914	2025-02-11T06:55:40Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-2528""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":258290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291450,""status"":""settled""}"	desktop
C435855	2025-02-11T03:50:06Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-9621""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120035,""status"":""completed""}"	mobile
C435220	2025-02-11T18:50:16Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3446""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":257057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285285,""status"":""settled""}"	mobile
C437589	2025-02-11T16:55:35Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3769""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15022,""status"":""settled""}"	tablet
C439258	2025-02-11T01:30:06Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-3495""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85545,""status"":""pending""}"	tablet
C435332	2025-02-11T00:45:56Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3874""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103015,""status"":""settled""}"	desktop
C433050	2025-02-11T08:35:37Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-8286""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":244847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979388,""status"":""completed""}"	desktop
C442774	2025-02-11T07:40:19Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3304""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1011,""status"":""settled""}"	tablet
C443322	2025-02-11T06:40:11Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5649""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":193161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772644,""status"":""settled""}"	mobile
C435615	2025-02-11T18:40:52Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-3782""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	desktop
C443196	2025-02-11T02:50:50Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-4813""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57138,""status"":""settled""}"	mobile
C439187	2025-02-11T00:30:27Z	"{""email"":""yamada4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5563""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22098,""status"":""settled""}"	mobile
C434521	2025-02-11T11:50:50Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6943""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":247261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494522,""status"":""completed""}"	tablet
C442428	2025-02-11T02:25:06Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1933""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89896,""status"":""settled""}"	desktop
C439629	2025-02-11T07:30:30Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-6940""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":167558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837790,""status"":""pending""}"	desktop
C435744	2025-02-11T21:10:32Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8170""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8763,""status"":""settled""}"	desktop
C439931	2025-02-11T09:40:12Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-7202""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":193638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774552,""status"":""settled""}"	desktop
C443053	2025-02-11T16:45:00Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-2466""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142665,""status"":""settled""}"	tablet
C437230	2025-02-11T04:40:57Z	"{""email"":""lee9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-4021""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	tablet
C437101	2025-02-11T02:00:10Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-9664""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":68298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204894,""status"":""pending""}"	mobile
C441697	2025-02-11T05:30:17Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-3458""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36531,""status"":""completed""}"	mobile
C435861	2025-02-11T16:35:18Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6759""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":160916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643664,""status"":""completed""}"	tablet
C442486	2025-02-11T02:05:31Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5115""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":199895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999475,""status"":""settled""}"	tablet
C434902	2025-02-11T05:50:10Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2127""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27897,""status"":""settled""}"	tablet
C438114	2025-02-11T05:40:01Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-3635""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99040,""status"":""settled""}"	desktop
C439227	2025-02-11T12:20:28Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4559""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":68599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274396,""status"":""completed""}"	mobile
C438928	2025-02-11T10:50:34Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8640""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":161173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644692,""status"":""settled""}"	tablet
C437541	2025-02-11T12:45:30Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8667""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145725,""status"":""settled""}"	desktop
C442273	2025-02-11T01:05:42Z	"{""email"":""park9676@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2379""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75460,""status"":""settled""}"	tablet
C437341	2025-02-11T21:55:57Z	"{""email"":""suzuki6998@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5695""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":105040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210080,""status"":""completed""}"	tablet
C437192	2025-02-11T15:10:16Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-7364""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1518,""status"":""completed""}"	tablet
C440377	2025-02-11T07:40:52Z	"{""email"":""yamada7143@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-8432""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47176,""status"":""settled""}"	mobile
C435367	2025-02-11T22:25:31Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-1846""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":47767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47767,""status"":""completed""}"	mobile
C435448	2025-02-11T12:45:03Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4247""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41708,""status"":""settled""}"	desktop
C443505	2025-02-11T02:10:03Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8197""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":86058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86058,""status"":""completed""}"	desktop
C440287	2025-02-11T21:00:36Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-4858""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72815,""status"":""completed""}"	tablet
C434496	2025-02-11T11:20:39Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5529""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16661,""status"":""settled""}"	mobile
C438849	2025-02-11T17:35:09Z	"{""email"":""park7942@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-8500""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	desktop
C436344	2025-02-11T13:15:29Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2701""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27996,""status"":""settled""}"	tablet
C441610	2025-02-11T21:05:03Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-9648""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":40308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161232,""status"":""pending""}"	tablet
C440015	2025-02-11T15:10:43Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5222""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":117799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471196,""status"":""completed""}"	tablet
C443126	2025-02-11T16:25:57Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-2850""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":119419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477676,""status"":""settled""}"	desktop
C442515	2025-02-11T13:40:47Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2200""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	desktop
C436697	2025-02-11T15:50:55Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9185""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":148470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593880,""status"":""completed""}"	tablet
C435589	2025-02-11T04:05:14Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9538""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""settled""}"	mobile
C440294	2025-02-11T13:50:24Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4985""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":162757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488271,""status"":""settled""}"	tablet
C439449	2025-02-11T02:05:00Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-5424""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112092,""status"":""settled""}"	desktop
C435922	2025-02-11T06:45:38Z	"{""email"":""suzuki1658@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7996""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":63338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63338,""status"":""settled""}"	desktop
C434088	2025-02-11T01:00:48Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-6841""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79360,""status"":""settled""}"	tablet
C440765	2025-02-11T20:20:17Z	"{""email"":""kim4866@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2003""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":73695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368475,""status"":""settled""}"	tablet
C435667	2025-02-11T18:40:22Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-2644""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17948,""status"":""settled""}"	desktop
C433280	2025-02-11T07:10:21Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2950""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8830,""status"":""completed""}"	desktop
C434099	2025-02-11T17:55:22Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3219""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105612,""status"":""settled""}"	desktop
C441854	2025-02-11T04:40:17Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2301""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22556,""status"":""completed""}"	desktop
C436589	2025-02-11T02:50:04Z	"{""email"":""lee6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8376""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26206,""status"":""completed""}"	tablet
C436380	2025-02-11T13:25:19Z	"{""email"":""suzuki9892@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4068""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":93163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372652,""status"":""settled""}"	tablet
C434309	2025-02-11T22:20:36Z	"{""email"":""park1513@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-8137""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":263482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526964,""status"":""completed""}"	desktop
C437850	2025-02-11T06:35:31Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-9495""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70550,""status"":""settled""}"	desktop
C440608	2025-02-11T09:20:46Z	"{""email"":""suzuki9628@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6954""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19831,""status"":""settled""}"	mobile
C437322	2025-02-11T14:50:12Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-7843""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":151163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302326,""status"":""settled""}"	tablet
C435977	2025-02-11T06:10:00Z	"{""email"":""lee2315@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8592""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":101047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404188,""status"":""completed""}"	tablet
C442834	2025-02-11T18:30:06Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":197735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593205,""status"":""settled""}"	desktop
C437691	2025-02-11T06:00:56Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7838""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":210585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421170,""status"":""settled""}"	desktop
C434459	2025-02-11T21:05:48Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-9797""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":201265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006325,""status"":""completed""}"	mobile
C441443	2025-02-11T08:25:18Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6733""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869552,""status"":""settled""}"	desktop
C438212	2025-02-11T09:00:01Z	"{""email"":""yamada5780@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-5745""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94028,""status"":""completed""}"	desktop
C436100	2025-02-11T10:35:42Z	"{""email"":""park4144@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2950""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""pending""}"	desktop
C439708	2025-02-11T07:00:02Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-7993""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":91003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182006,""status"":""settled""}"	desktop
C433227	2025-02-11T17:00:25Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5499""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":198619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198619,""status"":""completed""}"	tablet
C434852	2025-02-11T04:00:35Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6200""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23203,""status"":""settled""}"	tablet
C439911	2025-02-11T07:45:57Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8224""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51207,""status"":""completed""}"	desktop
C442443	2025-02-11T02:05:11Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1655""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14416,""status"":""completed""}"	mobile
C439581	2025-02-11T01:55:38Z	"{""email"":""lee9401@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9504""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":82631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330524,""status"":""pending""}"	desktop
C439529	2025-02-11T07:05:35Z	"{""email"":""suzuki6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1099""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148270,""status"":""completed""}"	desktop
C440305	2025-02-11T21:20:10Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-1488""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28426,""status"":""pending""}"	desktop
C440527	2025-02-11T20:55:05Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-9152""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10398,""status"":""settled""}"	mobile
C441262	2025-02-11T01:00:18Z	"{""email"":""suzuki1468@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9191""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275532,""status"":""completed""}"	tablet
C434914	2025-02-11T07:50:45Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9176""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":95388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95388,""status"":""pending""}"	tablet
C437682	2025-02-11T06:50:19Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2445""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""settled""}"	mobile
C433270	2025-02-11T21:10:51Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-7413""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C436515	2025-02-11T20:00:16Z	"{""email"":""tanaka1538@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-7658""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":260849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304245,""status"":""completed""}"	mobile
C442786	2025-02-11T06:20:44Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1390""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97988,""status"":""settled""}"	desktop
C442049	2025-02-11T04:30:24Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-3892""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31792,""status"":""pending""}"	desktop
C440722	2025-02-11T15:40:41Z	"{""email"":""tanaka4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-7415""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2163,""status"":""settled""}"	tablet
C433074	2025-02-11T20:15:03Z	"{""email"":""yamada4092@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-1123""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":247746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247746,""status"":""completed""}"	tablet
