order_number	created_at	customer_info	line_items	payment_details	device_type
C810290	2025-03-18T18:05:57Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5050""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21573,""status"":""pending""}"	mobile
C802957	2025-03-18T23:25:29Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7462""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	tablet
C803313	2025-03-18T21:35:09Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-4308""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":253007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253007,""status"":""settled""}"	mobile
C804673	2025-03-18T11:40:42Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6241""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":76009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76009,""status"":""pending""}"	tablet
C810536	2025-03-18T06:15:11Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-4138""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75085,""status"":""pending""}"	mobile
C806474	2025-03-18T15:55:42Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5458""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64864,""status"":""completed""}"	desktop
C808862	2025-03-18T11:30:32Z	"{""email"":""kim2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1607""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259694,""status"":""settled""}"	mobile
C809957	2025-03-18T12:15:07Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-4292""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62265,""status"":""settled""}"	desktop
C812960	2025-03-18T18:15:31Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-7712""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":205709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822836,""status"":""settled""}"	desktop
C805628	2025-03-18T10:50:44Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-6312""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14650,""status"":""completed""}"	tablet
C804455	2025-03-18T21:40:55Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-2043""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45572,""status"":""completed""}"	tablet
C812540	2025-03-18T21:55:16Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-4010""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":220565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882260,""status"":""settled""}"	desktop
C812505	2025-03-18T03:55:35Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-3105""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":192717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770868,""status"":""settled""}"	mobile
C810252	2025-03-18T05:55:53Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6846""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	tablet
C803540	2025-03-18T02:55:26Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6186""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":93607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93607,""status"":""settled""}"	tablet
C806472	2025-03-18T03:55:36Z	"{""email"":""lee3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-3226""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	desktop
C805504	2025-03-18T14:00:00Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-1111""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":225283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126415,""status"":""settled""}"	tablet
C807316	2025-03-18T11:15:09Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-8495""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58895,""status"":""pending""}"	mobile
C805232	2025-03-18T15:40:26Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-6254""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6810,""status"":""settled""}"	tablet
C805370	2025-03-18T14:10:20Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3069""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":256851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256851,""status"":""settled""}"	tablet
C803428	2025-03-18T16:35:41Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7486""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""completed""}"	desktop
C802721	2025-03-18T09:15:15Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3402""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46515,""status"":""settled""}"	desktop
C812469	2025-03-18T07:35:13Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1461""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81188,""status"":""settled""}"	mobile
C809610	2025-03-18T17:45:13Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5040""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":165900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829500,""status"":""completed""}"	tablet
C805367	2025-03-18T21:40:04Z	"{""email"":""yamada9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-5170""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29011,""status"":""completed""}"	desktop
C813019	2025-03-18T09:15:04Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3295""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102912,""status"":""completed""}"	desktop
C802944	2025-03-18T20:35:36Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7582""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39814,""status"":""pending""}"	tablet
C802719	2025-03-18T13:15:07Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-7391""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57324,""status"":""settled""}"	tablet
C805552	2025-03-18T04:40:54Z	"{""email"":""yamada1260@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9255""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":115615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462460,""status"":""settled""}"	tablet
C810543	2025-03-18T08:00:48Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2589""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":183475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550425,""status"":""settled""}"	desktop
C803777	2025-03-18T11:55:59Z	"{""email"":""suzuki516@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7817""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135995,""status"":""settled""}"	tablet
C806462	2025-03-18T22:50:28Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-2967""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98510,""status"":""settled""}"	tablet
C809439	2025-03-18T21:35:43Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2957""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":102984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514920,""status"":""settled""}"	mobile
C803603	2025-03-18T20:20:10Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3074""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76374,""status"":""settled""}"	mobile
C806541	2025-03-18T17:35:24Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1104""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	mobile
C811280	2025-03-18T11:05:56Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4701""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13684,""status"":""completed""}"	mobile
C807583	2025-03-18T09:55:10Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-7639""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56210,""status"":""completed""}"	mobile
C804261	2025-03-18T09:30:45Z	"{""email"":""lee6685@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7154""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":76140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380700,""status"":""completed""}"	tablet
C811447	2025-03-18T03:35:56Z	"{""email"":""suzuki6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8832""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18852,""status"":""completed""}"	tablet
C807325	2025-03-18T14:30:46Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-7491""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":202706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608118,""status"":""pending""}"	tablet
C804926	2025-03-18T11:00:50Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-5221""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":65480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130960,""status"":""settled""}"	desktop
C807078	2025-03-18T11:20:05Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-4610""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33088,""status"":""settled""}"	tablet
C807887	2025-03-18T19:10:02Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-7869""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":116442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349326,""status"":""settled""}"	tablet
C810705	2025-03-18T18:05:57Z	"{""email"":""tanaka800@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8904""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":164688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164688,""status"":""settled""}"	desktop
C804556	2025-03-18T05:50:26Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2724""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19516,""status"":""completed""}"	tablet
C812582	2025-03-18T11:40:41Z	"{""email"":""yamada9371@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2327""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25640,""status"":""pending""}"	tablet
C809851	2025-03-18T05:35:37Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3013""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20850,""status"":""completed""}"	mobile
C805632	2025-03-18T05:30:18Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-3494""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3251,""status"":""settled""}"	mobile
C807582	2025-03-18T10:10:33Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3139""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":38792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155168,""status"":""completed""}"	tablet
C808943	2025-03-18T20:25:24Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4890""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69045,""status"":""completed""}"	mobile
C808488	2025-03-18T13:40:18Z	"{""email"":""kim5431@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2809""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3542,""status"":""settled""}"	mobile
C810289	2025-03-18T16:55:41Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-5498""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10945,""status"":""completed""}"	desktop
C808963	2025-03-18T13:30:38Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7858""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":97365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97365,""status"":""settled""}"	mobile
C804442	2025-03-18T22:20:26Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2421""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":66070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330350,""status"":""settled""}"	desktop
C803679	2025-03-18T03:35:28Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3724""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":88157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176314,""status"":""completed""}"	mobile
C807687	2025-03-18T22:30:25Z	"{""email"":""yamada7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-2412""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95540,""status"":""settled""}"	tablet
C812659	2025-03-18T13:30:32Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7879""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":107791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323373,""status"":""settled""}"	tablet
C803882	2025-03-18T01:55:26Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8869""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":96835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484175,""status"":""completed""}"	mobile
C813074	2025-03-18T11:15:46Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-8981""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110270,""status"":""pending""}"	desktop
C807346	2025-03-18T22:00:10Z	"{""email"":""suzuki6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9985""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":181060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905300,""status"":""settled""}"	desktop
C803887	2025-03-18T04:00:51Z	"{""email"":""tanaka3836@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-3913""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5095,""status"":""pending""}"	desktop
C806991	2025-03-18T19:25:36Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-2296""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28136,""status"":""completed""}"	mobile
C812161	2025-03-18T07:30:38Z	"{""email"":""park4824@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-5588""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105456,""status"":""settled""}"	mobile
C809134	2025-03-18T23:55:42Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-1623""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29904,""status"":""settled""}"	desktop
C806198	2025-03-18T17:35:20Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-7102""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""completed""}"	tablet
C805349	2025-03-18T09:10:01Z	"{""email"":""suzuki2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-1325""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134935,""status"":""completed""}"	mobile
C811148	2025-03-18T08:15:01Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-1068""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41342,""status"":""completed""}"	tablet
C806211	2025-03-18T19:55:45Z	"{""email"":""suzuki7247@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-9551""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":139775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139775,""status"":""settled""}"	mobile
C804642	2025-03-18T17:30:36Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1836""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":152567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152567,""status"":""settled""}"	tablet
C805585	2025-03-18T21:25:04Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7471""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76983,""status"":""completed""}"	desktop
C809246	2025-03-18T13:20:53Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-7566""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52587,""status"":""completed""}"	tablet
C802854	2025-03-18T07:55:12Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-5352""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108600,""status"":""pending""}"	tablet
C803907	2025-03-18T19:05:03Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6607""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":206481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619443,""status"":""completed""}"	mobile
C802763	2025-03-18T15:00:06Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3976""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":52425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52425,""status"":""completed""}"	mobile
C804477	2025-03-18T18:35:17Z	"{""email"":""park482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122090,""status"":""settled""}"	mobile
C804404	2025-03-18T02:05:50Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6151""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9075,""status"":""settled""}"	mobile
C809905	2025-03-18T05:35:11Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4052""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":34002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34002,""status"":""pending""}"	desktop
C811300	2025-03-18T06:20:05Z	"{""email"":""park5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7701""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37948,""status"":""completed""}"	mobile
C804358	2025-03-18T23:45:26Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-7968""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":47273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47273,""status"":""settled""}"	mobile
C804947	2025-03-18T07:20:44Z	"{""email"":""lee9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8826""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":230018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230018,""status"":""settled""}"	tablet
C806645	2025-03-18T08:25:44Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2676""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120725,""status"":""settled""}"	mobile
C806265	2025-03-18T18:55:46Z	"{""email"":""park1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-3556""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	tablet
C805202	2025-03-18T01:30:37Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6951""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":69040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207120,""status"":""settled""}"	mobile
C805934	2025-03-18T07:35:09Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-5744""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12200,""status"":""completed""}"	tablet
C808657	2025-03-18T23:15:43Z	"{""email"":""tanaka7926@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7679""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":35162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35162,""status"":""settled""}"	desktop
C810756	2025-03-18T02:55:58Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-2271""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":180677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722708,""status"":""settled""}"	tablet
C808556	2025-03-18T17:45:58Z	"{""email"":""suzuki9519@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8369""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":176945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353890,""status"":""pending""}"	mobile
C804045	2025-03-18T12:20:44Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-5465""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30686,""status"":""settled""}"	mobile
C808192	2025-03-18T22:25:10Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6814""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":44059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176236,""status"":""settled""}"	mobile
C802986	2025-03-18T12:30:55Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3011""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83175,""status"":""completed""}"	tablet
C806982	2025-03-18T06:30:11Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2695""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27451,""status"":""settled""}"	mobile
C803897	2025-03-18T02:40:13Z	"{""email"":""lee6060@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-9134""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":56899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284495,""status"":""completed""}"	mobile
C805452	2025-03-18T19:55:09Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7209""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42920,""status"":""pending""}"	tablet
