order_number	created_at	customer_info	line_items	payment_details	device_type
C530451	2025-02-20T18:40:19Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8261""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30385,""status"":""completed""}"	tablet
C529118	2025-02-20T19:05:02Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8062""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46334,""status"":""settled""}"	tablet
C538075	2025-02-20T12:30:02Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8088""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132545,""status"":""settled""}"	desktop
C533874	2025-02-20T02:20:07Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-9242""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":36225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144900,""status"":""settled""}"	desktop
C528510	2025-02-20T11:55:53Z	"{""email"":""park385@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8007""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	desktop
C535878	2025-02-20T00:10:02Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8256""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":131437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262874,""status"":""settled""}"	tablet
C530065	2025-02-20T12:20:08Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4487""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":74597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298388,""status"":""settled""}"	tablet
C531323	2025-02-20T00:55:26Z	"{""email"":""suzuki3831@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-4008""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":243458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730374,""status"":""completed""}"	desktop
C530541	2025-02-20T23:05:32Z	"{""email"":""lee8072@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-1722""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":175298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876490,""status"":""pending""}"	mobile
C529344	2025-02-20T10:20:21Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6255""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114140,""status"":""settled""}"	tablet
C535218	2025-02-20T01:45:14Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9200""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":120525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482100,""status"":""completed""}"	mobile
C537606	2025-02-20T06:45:02Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-4685""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":77688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388440,""status"":""settled""}"	tablet
C537605	2025-02-20T07:35:43Z	"{""email"":""kim433@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-1189""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":57611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115222,""status"":""settled""}"	mobile
C530776	2025-02-20T14:25:39Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2333""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78135,""status"":""settled""}"	desktop
C535975	2025-02-20T18:10:11Z	"{""email"":""yamada8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-5252""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":55972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223888,""status"":""settled""}"	desktop
C536687	2025-02-20T06:40:28Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8793""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":152444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762220,""status"":""settled""}"	desktop
C530159	2025-02-20T20:25:14Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-3104""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":178870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894350,""status"":""pending""}"	tablet
C528643	2025-02-20T23:20:46Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9132""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	tablet
C528403	2025-02-20T05:15:56Z	"{""email"":""lee9250@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-8378""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":115842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115842,""status"":""completed""}"	mobile
C530615	2025-02-20T06:05:44Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8311""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24728,""status"":""completed""}"	desktop
C531741	2025-02-20T16:10:05Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-8754""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":114277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457108,""status"":""settled""}"	mobile
C528441	2025-02-20T13:45:38Z	"{""email"":""lee2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-6330""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14819,""status"":""completed""}"	tablet
C529562	2025-02-20T08:00:32Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3993""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8824,""status"":""settled""}"	mobile
C537452	2025-02-20T06:25:39Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-1888""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18766,""status"":""completed""}"	tablet
C530866	2025-02-20T06:10:22Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-9649""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":36236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108708,""status"":""settled""}"	desktop
C536776	2025-02-20T09:20:29Z	"{""email"":""lee5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-2148""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":49141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245705,""status"":""settled""}"	tablet
C530342	2025-02-20T00:35:55Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9782""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78560,""status"":""pending""}"	mobile
C535437	2025-02-20T18:50:48Z	"{""email"":""lee6661@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-4748""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":98080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490400,""status"":""pending""}"	mobile
C528053	2025-02-20T18:45:26Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-6016""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":229268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229268,""status"":""settled""}"	desktop
C535034	2025-02-20T04:45:29Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8227""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103444,""status"":""completed""}"	tablet
C537491	2025-02-20T16:30:13Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9254""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":248882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497764,""status"":""settled""}"	desktop
C537852	2025-02-20T11:35:50Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-8812""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":52451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157353,""status"":""settled""}"	tablet
C537953	2025-02-20T14:40:40Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8289""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":151417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151417,""status"":""settled""}"	tablet
C531473	2025-02-20T23:50:25Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6128""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119056,""status"":""completed""}"	mobile
C531877	2025-02-20T23:15:42Z	"{""email"":""lee9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-5804""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":217579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087895,""status"":""pending""}"	tablet
C533711	2025-02-20T23:35:46Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6661""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":185947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929735,""status"":""settled""}"	mobile
C535899	2025-02-20T08:00:15Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1298""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	tablet
C530587	2025-02-20T06:30:50Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-5860""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":226111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130555,""status"":""pending""}"	mobile
C533908	2025-02-20T13:40:43Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7985""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":211664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423328,""status"":""completed""}"	mobile
C531609	2025-02-20T21:15:50Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3138""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72816,""status"":""completed""}"	desktop
C533020	2025-02-20T17:15:32Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-5860""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22520,""status"":""settled""}"	mobile
C529923	2025-02-20T16:00:51Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2026""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89600,""status"":""settled""}"	tablet
C533561	2025-02-20T01:50:54Z	"{""email"":""tanaka8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-7069""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":217672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870688,""status"":""settled""}"	mobile
C537251	2025-02-20T01:00:09Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6271""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":98173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98173,""status"":""completed""}"	desktop
C536508	2025-02-20T08:55:25Z	"{""email"":""tanaka24@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7085""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79795,""status"":""settled""}"	tablet
C538205	2025-02-20T05:20:25Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5916""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":211862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635586,""status"":""settled""}"	tablet
C529227	2025-02-20T09:55:14Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-8875""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30282,""status"":""pending""}"	tablet
C530772	2025-02-20T14:35:36Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4899""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82870,""status"":""completed""}"	mobile
C530878	2025-02-20T02:40:28Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7251""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":193023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965115,""status"":""settled""}"	desktop
C531008	2025-02-20T07:50:01Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-3189""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24774,""status"":""settled""}"	tablet
C538335	2025-02-20T09:45:34Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8402""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16265,""status"":""completed""}"	desktop
C530995	2025-02-20T19:30:26Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3435""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":820,""status"":""pending""}"	tablet
C534300	2025-02-20T03:30:46Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-7045""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	desktop
C530912	2025-02-20T09:20:05Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-8231""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62916,""status"":""settled""}"	tablet
C528159	2025-02-20T22:45:29Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6490""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":259859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039436,""status"":""settled""}"	mobile
C536031	2025-02-20T22:05:36Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3656""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":181635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363270,""status"":""settled""}"	mobile
C534289	2025-02-20T10:55:17Z	"{""email"":""lee4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3439""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74769,""status"":""completed""}"	desktop
C535236	2025-02-20T07:00:42Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6389""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28659,""status"":""completed""}"	mobile
C531593	2025-02-20T17:20:57Z	"{""email"":""suzuki8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-4693""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7220,""status"":""settled""}"	tablet
C533892	2025-02-20T04:25:37Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-7998""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":199174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398348,""status"":""pending""}"	desktop
C534575	2025-02-20T14:50:10Z	"{""email"":""park3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-4177""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":3943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11829,""status"":""completed""}"	tablet
C529603	2025-02-20T04:10:18Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-9216""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":132963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664815,""status"":""completed""}"	tablet
C530883	2025-02-20T08:00:37Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-6644""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107155,""status"":""settled""}"	mobile
C537618	2025-02-20T03:50:16Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9405""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	tablet
C529184	2025-02-20T20:50:00Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7628""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46106,""status"":""completed""}"	desktop
C536047	2025-02-20T02:35:36Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-4649""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":185598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185598,""status"":""completed""}"	tablet
C531699	2025-02-20T07:20:50Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-7350""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1187,""status"":""settled""}"	desktop
C531616	2025-02-20T15:40:19Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1426""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":173649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347298,""status"":""settled""}"	mobile
C533647	2025-02-20T02:00:11Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-4377""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":79511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397555,""status"":""settled""}"	tablet
C532410	2025-02-20T18:55:07Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3224""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":171866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859330,""status"":""settled""}"	mobile
C531168	2025-02-20T15:30:52Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3561""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":39739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79478,""status"":""pending""}"	mobile
C529152	2025-02-20T20:20:22Z	"{""email"":""yamada6028@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9792""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":90448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180896,""status"":""settled""}"	mobile
C537017	2025-02-20T01:10:00Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-6776""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84384,""status"":""settled""}"	tablet
C537667	2025-02-20T20:30:55Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4281""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39038,""status"":""settled""}"	tablet
C534531	2025-02-20T02:40:47Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-8566""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":157043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785215,""status"":""pending""}"	desktop
C531426	2025-02-20T16:15:49Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-5123""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40082,""status"":""settled""}"	tablet
C531149	2025-02-20T15:35:41Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-5209""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":224934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124670,""status"":""completed""}"	tablet
C532687	2025-02-20T06:30:46Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3437""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95985,""status"":""completed""}"	tablet
C537231	2025-02-20T22:55:17Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-6690""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":161766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485298,""status"":""pending""}"	tablet
C535473	2025-02-20T19:20:13Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6548""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29656,""status"":""pending""}"	tablet
C529678	2025-02-20T04:45:42Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1571""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	mobile
C534673	2025-02-20T04:25:37Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3293""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":230448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460896,""status"":""settled""}"	mobile
C529865	2025-02-20T02:10:04Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2275""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39525,""status"":""settled""}"	desktop
C529742	2025-02-20T05:30:41Z	"{""email"":""kim5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9491""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":247245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988980,""status"":""completed""}"	mobile
C537174	2025-02-20T17:30:08Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6247""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80985,""status"":""completed""}"	tablet
C534805	2025-02-20T06:15:25Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-5025""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":171778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343556,""status"":""completed""}"	tablet
C529208	2025-02-20T12:35:04Z	"{""email"":""kim8346@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9789""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":72055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144110,""status"":""settled""}"	desktop
C529042	2025-02-20T16:00:36Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6411""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":199685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399370,""status"":""settled""}"	tablet
C530522	2025-02-20T23:15:40Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-5680""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33285,""status"":""pending""}"	mobile
C529311	2025-02-20T02:40:12Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5880""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78156,""status"":""completed""}"	desktop
C531080	2025-02-20T15:55:23Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-8108""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":146773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733865,""status"":""settled""}"	tablet
C532015	2025-02-20T16:05:22Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-7996""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":259792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259792,""status"":""settled""}"	tablet
C534304	2025-02-20T05:05:55Z	"{""email"":""suzuki7207@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-4416""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6784,""status"":""settled""}"	tablet
