order_number	created_at	customer_info	line_items	payment_details	device_type
C846095	2025-03-22T07:55:51Z	"{""email"":""kim9659@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-4831""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13323,""status"":""settled""}"	desktop
C854059	2025-03-22T15:50:53Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5933""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":162092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810460,""status"":""settled""}"	tablet
C853732	2025-03-22T00:25:50Z	"{""email"":""suzuki4743@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-4471""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":50338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251690,""status"":""settled""}"	tablet
C846386	2025-03-22T10:30:13Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7078""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	mobile
C854493	2025-03-22T12:10:42Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-2198""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":239239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717717,""status"":""settled""}"	desktop
C853699	2025-03-22T03:50:22Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-4979""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	tablet
C848571	2025-03-22T20:10:38Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-6457""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":6349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12698,""status"":""completed""}"	mobile
C846591	2025-03-22T22:15:14Z	"{""email"":""park5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-6422""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16103,""status"":""settled""}"	tablet
C848584	2025-03-22T20:35:34Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-5004""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28288,""status"":""pending""}"	desktop
C853004	2025-03-22T03:35:15Z	"{""email"":""lee2782@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-6369""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":176313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705252,""status"":""pending""}"	desktop
C850973	2025-03-22T08:30:55Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7106""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":130464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391392,""status"":""completed""}"	tablet
C847490	2025-03-22T06:45:22Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4073""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13295,""status"":""pending""}"	desktop
C850805	2025-03-22T01:15:22Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-3256""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134725,""status"":""pending""}"	desktop
C854136	2025-03-22T23:15:05Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-2622""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":244314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977256,""status"":""completed""}"	desktop
C850913	2025-03-22T07:45:03Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5805""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8765,""status"":""settled""}"	mobile
C854130	2025-03-22T09:45:45Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1988""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56062,""status"":""settled""}"	desktop
C854012	2025-03-22T06:55:30Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-4421""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32832,""status"":""pending""}"	mobile
C853486	2025-03-22T12:05:07Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9491""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""settled""}"	desktop
C846501	2025-03-22T13:00:41Z	"{""email"":""suzuki2193@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6479""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":91251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456255,""status"":""settled""}"	mobile
C851042	2025-03-22T06:25:24Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-4786""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":181819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181819,""status"":""settled""}"	desktop
C850355	2025-03-22T06:55:51Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8561""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":71052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142104,""status"":""settled""}"	desktop
C851661	2025-03-22T03:50:03Z	"{""email"":""suzuki9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-3428""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83757,""status"":""settled""}"	tablet
C850551	2025-03-22T07:20:52Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-1659""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	tablet
C847030	2025-03-22T02:30:43Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-1111""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":145016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290032,""status"":""settled""}"	tablet
C849219	2025-03-22T00:10:31Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-1617""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":74590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74590,""status"":""completed""}"	mobile
C854201	2025-03-22T20:50:20Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-2915""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46599,""status"":""completed""}"	tablet
C846056	2025-03-22T16:35:28Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-1067""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139790,""status"":""settled""}"	tablet
C852584	2025-03-22T12:25:26Z	"{""email"":""yamada9922@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-7907""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15493,""status"":""settled""}"	mobile
C845845	2025-03-22T13:30:20Z	"{""email"":""kim1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2747""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78510,""status"":""settled""}"	desktop
C849687	2025-03-22T18:05:51Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-2684""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65829,""status"":""completed""}"	mobile
C846312	2025-03-22T12:50:35Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4961""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42783,""status"":""completed""}"	mobile
C851856	2025-03-22T19:10:38Z	"{""email"":""lee5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2704""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	tablet
C854098	2025-03-22T17:25:26Z	"{""email"":""tanaka3572@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1402""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41664,""status"":""completed""}"	tablet
C855250	2025-03-22T10:35:40Z	"{""email"":""park4000@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-9714""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":166828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667312,""status"":""settled""}"	desktop
C855021	2025-03-22T19:40:44Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4163""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	mobile
C848427	2025-03-22T00:10:10Z	"{""email"":""lee7245@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-2857""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":151263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302526,""status"":""settled""}"	desktop
C848771	2025-03-22T18:20:33Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-5709""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":258053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032212,""status"":""completed""}"	mobile
C850374	2025-03-22T16:20:00Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-6650""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88185,""status"":""settled""}"	desktop
C854325	2025-03-22T05:05:35Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1264""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16075,""status"":""settled""}"	tablet
C851215	2025-03-22T11:35:41Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-5756""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":74428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372140,""status"":""settled""}"	tablet
C845168	2025-03-22T10:10:04Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-2296""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":243224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216120,""status"":""settled""}"	mobile
C854582	2025-03-22T09:25:49Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-8801""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":107753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538765,""status"":""completed""}"	desktop
C852662	2025-03-22T01:25:08Z	"{""email"":""yamada5255@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-8774""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27243,""status"":""settled""}"	mobile
C852790	2025-03-22T00:40:45Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-7033""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":166503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666012,""status"":""settled""}"	tablet
C846326	2025-03-22T19:30:16Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8289""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":157462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157462,""status"":""settled""}"	mobile
C848402	2025-03-22T21:20:12Z	"{""email"":""tanaka3739@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-9290""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":94206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282618,""status"":""completed""}"	mobile
C848784	2025-03-22T03:05:38Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3254""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":208530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834120,""status"":""settled""}"	desktop
C853242	2025-03-22T03:15:43Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-7428""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":258244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516488,""status"":""settled""}"	tablet
C851915	2025-03-22T22:45:48Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7862""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""pending""}"	mobile
C848172	2025-03-22T01:20:12Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-4160""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":126621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253242,""status"":""completed""}"	tablet
C852444	2025-03-22T06:05:18Z	"{""email"":""suzuki4835@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7727""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":92166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184332,""status"":""settled""}"	mobile
C849912	2025-03-22T11:30:10Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8249""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14637,""status"":""settled""}"	mobile
C846749	2025-03-22T06:40:05Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-1802""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86324,""status"":""completed""}"	mobile
C850180	2025-03-22T17:20:52Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9692""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":74779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299116,""status"":""completed""}"	mobile
C851462	2025-03-22T07:20:48Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8581""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":95627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382508,""status"":""pending""}"	tablet
C854429	2025-03-22T15:20:18Z	"{""email"":""yamada3682@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-5675""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":38242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76484,""status"":""settled""}"	mobile
C855177	2025-03-22T17:25:03Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-6405""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":256278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768834,""status"":""completed""}"	mobile
C851840	2025-03-22T04:50:51Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4532""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38788,""status"":""completed""}"	desktop
C848300	2025-03-22T22:40:51Z	"{""email"":""tanaka300@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9608""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89427,""status"":""pending""}"	desktop
C846450	2025-03-22T08:00:04Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-8829""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C851594	2025-03-22T00:45:38Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-3454""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":95008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380032,""status"":""settled""}"	desktop
C852791	2025-03-22T05:40:37Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-3830""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":95983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95983,""status"":""completed""}"	tablet
C847050	2025-03-22T11:00:51Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6543""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65175,""status"":""settled""}"	mobile
C849784	2025-03-22T21:40:28Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7143""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40641,""status"":""pending""}"	tablet
C848176	2025-03-22T14:05:58Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-6927""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102170,""status"":""completed""}"	mobile
C854709	2025-03-22T01:05:30Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-4357""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92964,""status"":""completed""}"	tablet
C854958	2025-03-22T10:50:08Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6565""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":97390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97390,""status"":""settled""}"	desktop
C847521	2025-03-22T08:55:08Z	"{""email"":""lee402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116260,""status"":""settled""}"	tablet
C851345	2025-03-22T08:25:38Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-7277""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61924,""status"":""settled""}"	desktop
C846664	2025-03-22T13:00:45Z	"{""email"":""suzuki8308@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-7405""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":86306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431530,""status"":""pending""}"	desktop
C847433	2025-03-22T00:10:51Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2439""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11554,""status"":""completed""}"	desktop
C854178	2025-03-22T15:40:35Z	"{""email"":""kim1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1200""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5006,""status"":""pending""}"	desktop
C847491	2025-03-22T02:35:18Z	"{""email"":""kim6938@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1545""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":194078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582234,""status"":""settled""}"	mobile
C849966	2025-03-22T01:40:51Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-3297""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":136876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136876,""status"":""settled""}"	mobile
C847544	2025-03-22T00:25:03Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3701,""status"":""settled""}"	mobile
C852167	2025-03-22T09:05:03Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5834""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29804,""status"":""settled""}"	tablet
C854422	2025-03-22T06:05:31Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-8922""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":147009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588036,""status"":""settled""}"	desktop
C844931	2025-03-22T02:50:05Z	"{""email"":""suzuki7584@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-1124""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":97218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194436,""status"":""settled""}"	desktop
C852636	2025-03-22T06:15:16Z	"{""email"":""kim8853@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8682""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":72367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361835,""status"":""settled""}"	mobile
C853463	2025-03-22T12:00:31Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-5217""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":209578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209578,""status"":""pending""}"	desktop
C845041	2025-03-22T04:35:04Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5837""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":189060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567180,""status"":""completed""}"	tablet
C850073	2025-03-22T16:25:06Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-4940""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":254245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016980,""status"":""settled""}"	desktop
C853726	2025-03-22T03:25:15Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6361""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":107587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107587,""status"":""completed""}"	desktop
C851494	2025-03-22T02:35:36Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-2504""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":98424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393696,""status"":""pending""}"	desktop
C847345	2025-03-22T12:05:49Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-1020""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	mobile
C847739	2025-03-22T06:05:24Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-1535""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43308,""status"":""pending""}"	desktop
C851257	2025-03-22T11:50:43Z	"{""email"":""lee8286@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2831""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":129938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649690,""status"":""pending""}"	desktop
C853708	2025-03-22T08:40:12Z	"{""email"":""lee6706@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-5236""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124215,""status"":""completed""}"	tablet
C845228	2025-03-22T02:05:09Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-3660""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":148624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594496,""status"":""settled""}"	mobile
C850394	2025-03-22T12:50:48Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-5464""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24805,""status"":""settled""}"	mobile
C848034	2025-03-22T15:15:16Z	"{""email"":""park4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-7611""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145825,""status"":""settled""}"	desktop
C849735	2025-03-22T11:25:24Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-6699""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":90541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181082,""status"":""settled""}"	desktop
C847237	2025-03-22T11:35:43Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-9579""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":53192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212768,""status"":""completed""}"	tablet
