order_number	created_at	customer_info	line_items	payment_details	device_type
C750797	2025-03-13T05:15:25Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9814""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36932,""status"":""completed""}"	desktop
C760036	2025-03-13T16:25:37Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-1213""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	tablet
C757044	2025-03-13T04:50:42Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5166""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20539,""status"":""settled""}"	mobile
C750822	2025-03-13T20:55:16Z	"{""email"":""tanaka1027@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-4310""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73725,""status"":""completed""}"	desktop
C758248	2025-03-13T13:40:54Z	"{""email"":""suzuki1594@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-2781""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43422,""status"":""completed""}"	tablet
C755791	2025-03-13T19:00:57Z	"{""email"":""lee4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-1588""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	tablet
C753411	2025-03-13T22:00:52Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6279""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":96720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193440,""status"":""completed""}"	tablet
C750643	2025-03-13T05:20:55Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8965""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":44959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179836,""status"":""completed""}"	tablet
C753069	2025-03-13T02:25:53Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-9449""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31632,""status"":""completed""}"	tablet
C754300	2025-03-13T10:25:09Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-5544""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68585,""status"":""settled""}"	desktop
C752108	2025-03-13T01:00:59Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4400""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":212030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424060,""status"":""completed""}"	mobile
C752739	2025-03-13T17:45:26Z	"{""email"":""kim2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2841""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13211,""status"":""settled""}"	tablet
C758937	2025-03-13T15:05:37Z	"{""email"":""kim7292@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-6058""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3358,""status"":""settled""}"	tablet
C754058	2025-03-13T21:25:34Z	"{""email"":""tanaka8667@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-5977""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95330,""status"":""completed""}"	tablet
C756945	2025-03-13T23:45:07Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4125""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94888,""status"":""settled""}"	mobile
C755454	2025-03-13T03:40:53Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8909""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10306,""status"":""settled""}"	tablet
C759971	2025-03-13T07:35:04Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":54850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54850,""status"":""completed""}"	tablet
C755279	2025-03-13T00:15:50Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5252""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109520,""status"":""completed""}"	mobile
C752632	2025-03-13T05:40:53Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2343""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":222861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222861,""status"":""settled""}"	tablet
C758190	2025-03-13T12:50:17Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7122""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	mobile
C754915	2025-03-13T03:45:40Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-1176""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66054,""status"":""completed""}"	tablet
C753259	2025-03-13T17:25:51Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-5774""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":102405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409620,""status"":""pending""}"	desktop
C757091	2025-03-13T15:20:53Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6847""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37064,""status"":""completed""}"	desktop
C753554	2025-03-13T01:50:59Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-9032""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":243552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243552,""status"":""completed""}"	mobile
C759171	2025-03-13T01:20:48Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-6513""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":114456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114456,""status"":""completed""}"	desktop
C751830	2025-03-13T05:25:02Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8812""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117096,""status"":""pending""}"	desktop
C752023	2025-03-13T21:30:24Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6429""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":49459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197836,""status"":""settled""}"	tablet
C759408	2025-03-13T11:05:02Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-1747""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":126751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380253,""status"":""settled""}"	tablet
C753325	2025-03-13T13:50:03Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-7283""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75380,""status"":""settled""}"	desktop
C754270	2025-03-13T23:00:48Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-9473""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":69577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347885,""status"":""settled""}"	mobile
C750382	2025-03-13T07:40:47Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9208""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20284,""status"":""settled""}"	mobile
C751791	2025-03-13T12:35:29Z	"{""email"":""yamada3005@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-1766""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74616,""status"":""completed""}"	desktop
C751611	2025-03-13T14:40:46Z	"{""email"":""lee6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-7673""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41504,""status"":""completed""}"	tablet
C753603	2025-03-13T15:40:07Z	"{""email"":""lee3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1887""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28122,""status"":""settled""}"	mobile
C752588	2025-03-13T17:15:50Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-5921""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":20278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20278,""status"":""pending""}"	mobile
C751092	2025-03-13T01:45:59Z	"{""email"":""lee7986@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9349""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":75113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375565,""status"":""completed""}"	tablet
C757333	2025-03-13T17:25:42Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-2482""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":95351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381404,""status"":""settled""}"	desktop
C757637	2025-03-13T05:20:11Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4160""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7733,""status"":""completed""}"	mobile
C758688	2025-03-13T12:25:37Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-1182""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36027,""status"":""settled""}"	mobile
C756924	2025-03-13T22:25:21Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9484""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":255224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510448,""status"":""settled""}"	mobile
C751838	2025-03-13T06:45:37Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-4256""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55105,""status"":""settled""}"	tablet
C750645	2025-03-13T20:15:43Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-2858""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8472,""status"":""pending""}"	mobile
C753778	2025-03-13T18:25:17Z	"{""email"":""park2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-4440""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":204788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614364,""status"":""completed""}"	desktop
C751501	2025-03-13T02:10:11Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-4239""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""settled""}"	mobile
C757849	2025-03-13T02:15:50Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-7444""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3597,""status"":""completed""}"	desktop
C754113	2025-03-13T11:05:22Z	"{""email"":""suzuki1498@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4434""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":95640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382560,""status"":""settled""}"	mobile
C756692	2025-03-13T06:55:23Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-4009""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32888,""status"":""settled""}"	desktop
C752760	2025-03-13T17:00:51Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-7077""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27949,""status"":""pending""}"	mobile
C750254	2025-03-13T09:50:35Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2533""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":185094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370188,""status"":""settled""}"	tablet
C758122	2025-03-13T11:55:44Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-5724""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82420,""status"":""completed""}"	mobile
C757735	2025-03-13T02:45:04Z	"{""email"":""suzuki310@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5027""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62015,""status"":""settled""}"	desktop
C751480	2025-03-13T02:00:58Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-5229""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85050,""status"":""completed""}"	desktop
C757698	2025-03-13T14:05:03Z	"{""email"":""suzuki7632@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-9058""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43947,""status"":""completed""}"	mobile
C757633	2025-03-13T05:40:05Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3694""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	desktop
C757206	2025-03-13T05:35:45Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-7471""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65442,""status"":""settled""}"	tablet
C754783	2025-03-13T08:55:58Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4175""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28739,""status"":""settled""}"	tablet
C755584	2025-03-13T19:50:13Z	"{""email"":""park1932@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4521""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	desktop
C757951	2025-03-13T10:30:21Z	"{""email"":""lee1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-1544""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62336,""status"":""settled""}"	desktop
C751940	2025-03-13T06:40:30Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7552""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71067,""status"":""completed""}"	mobile
C754725	2025-03-13T06:50:49Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-5853""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":185316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185316,""status"":""settled""}"	desktop
C756461	2025-03-13T12:20:39Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-6778""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54126,""status"":""completed""}"	tablet
C757644	2025-03-13T09:20:26Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5005""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20628,""status"":""completed""}"	tablet
C753492	2025-03-13T10:10:09Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-2773""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":35001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35001,""status"":""settled""}"	desktop
C756869	2025-03-13T05:30:38Z	"{""email"":""park6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8398""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":14365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	mobile
C757900	2025-03-13T04:30:39Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-7837""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":99229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99229,""status"":""settled""}"	desktop
C757891	2025-03-13T20:10:42Z	"{""email"":""lee6617@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-5230""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C755945	2025-03-13T16:45:03Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8716""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":180124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360248,""status"":""settled""}"	desktop
C756072	2025-03-13T06:10:01Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-9995""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	desktop
C755259	2025-03-13T03:30:46Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1216""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":190459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380918,""status"":""settled""}"	desktop
C755328	2025-03-13T13:40:04Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-9645""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	desktop
C755153	2025-03-13T08:35:08Z	"{""email"":""park1137@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7596""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":153316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459948,""status"":""pending""}"	tablet
C759507	2025-03-13T22:35:10Z	"{""email"":""kim1157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11170,""status"":""completed""}"	tablet
C750013	2025-03-13T21:15:03Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9812""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21773,""status"":""completed""}"	desktop
C753246	2025-03-13T03:40:14Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-1277""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19734,""status"":""settled""}"	tablet
C751269	2025-03-13T08:15:37Z	"{""email"":""kim5069@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-9561""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":238831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238831,""status"":""settled""}"	desktop
C751338	2025-03-13T21:55:04Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-9372""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21548,""status"":""completed""}"	desktop
C752203	2025-03-13T22:50:58Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3727""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":31168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93504,""status"":""pending""}"	mobile
C750819	2025-03-13T09:00:54Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58148,""status"":""completed""}"	tablet
C759693	2025-03-13T16:05:29Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-5146""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7874,""status"":""settled""}"	mobile
C751845	2025-03-13T03:50:17Z	"{""email"":""park3492@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-7008""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62440,""status"":""settled""}"	tablet
C754005	2025-03-13T00:55:35Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6714""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56245,""status"":""completed""}"	mobile
C758574	2025-03-13T04:20:58Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4119""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53022,""status"":""completed""}"	desktop
C760070	2025-03-13T00:05:52Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9749""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":36717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146868,""status"":""completed""}"	tablet
C758079	2025-03-13T14:30:07Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-8843""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41484,""status"":""pending""}"	tablet
C751002	2025-03-13T22:50:51Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-8746""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60415,""status"":""settled""}"	tablet
C757197	2025-03-13T14:10:56Z	"{""email"":""kim1022@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-7837""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":63861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255444,""status"":""settled""}"	tablet
C753336	2025-03-13T16:30:45Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1174""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":253883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253883,""status"":""settled""}"	tablet
C753344	2025-03-13T06:20:47Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8327""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	tablet
C752944	2025-03-13T09:25:51Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6001""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":258265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516530,""status"":""settled""}"	desktop
C751915	2025-03-13T05:50:25Z	"{""email"":""yamada3979@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-2690""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":185766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557298,""status"":""completed""}"	tablet
C752075	2025-03-13T09:20:09Z	"{""email"":""suzuki9234@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4191""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14338,""status"":""completed""}"	mobile
C756854	2025-03-13T19:45:20Z	"{""email"":""kim7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-2639""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90185,""status"":""completed""}"	mobile
C754809	2025-03-13T06:10:50Z	"{""email"":""yamada771@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2104""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60861,""status"":""completed""}"	desktop
