order_number	created_at	customer_info	line_items	payment_details	device_type
C283761	2025-01-27T08:10:03Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7352""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91555,""status"":""settled""}"	mobile
C278610	2025-01-27T17:30:45Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-7492""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10301,""status"":""completed""}"	mobile
C280531	2025-01-27T06:25:52Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9059""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17640,""status"":""pending""}"	desktop
C276904	2025-01-27T05:25:06Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-3857""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":95996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383984,""status"":""settled""}"	desktop
C278218	2025-01-27T05:10:35Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-2653""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84672,""status"":""settled""}"	mobile
C276030	2025-01-27T03:35:14Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-3110""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67194,""status"":""settled""}"	tablet
C278316	2025-01-27T19:40:47Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3566""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":108615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217230,""status"":""settled""}"	mobile
C277966	2025-01-27T17:20:16Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-9438""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":191976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767904,""status"":""completed""}"	mobile
C275322	2025-01-27T23:00:26Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2734""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27001,""status"":""settled""}"	mobile
C275191	2025-01-27T14:50:46Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6278""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":39077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195385,""status"":""settled""}"	desktop
C284922	2025-01-27T15:55:46Z	"{""email"":""park4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-9067""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38438,""status"":""settled""}"	mobile
C283284	2025-01-27T17:55:09Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9403""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":125396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125396,""status"":""settled""}"	tablet
C279946	2025-01-27T20:30:45Z	"{""email"":""park9963@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9460""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":117042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585210,""status"":""settled""}"	mobile
C284801	2025-01-27T17:05:51Z	"{""email"":""kim2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-2586""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":221495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221495,""status"":""settled""}"	tablet
C281763	2025-01-27T00:20:42Z	"{""email"":""lee8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1551""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":112383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224766,""status"":""settled""}"	tablet
C282042	2025-01-27T10:55:13Z	"{""email"":""lee9653@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-1604""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96005,""status"":""settled""}"	tablet
C281806	2025-01-27T06:55:42Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3048""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27914,""status"":""settled""}"	desktop
C276515	2025-01-27T09:35:48Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3699""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113596,""status"":""completed""}"	desktop
C284924	2025-01-27T19:40:51Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6247""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48360,""status"":""completed""}"	mobile
C275447	2025-01-27T07:10:12Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7493""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":118497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118497,""status"":""settled""}"	tablet
C283013	2025-01-27T23:05:15Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7742""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108364,""status"":""settled""}"	mobile
C282464	2025-01-27T12:15:15Z	"{""email"":""suzuki1177@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-7826""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140330,""status"":""settled""}"	mobile
C277233	2025-01-27T23:25:14Z	"{""email"":""tanaka1595@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3510""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":135291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541164,""status"":""completed""}"	tablet
C277132	2025-01-27T23:15:02Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-5292""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70719,""status"":""settled""}"	tablet
C276692	2025-01-27T09:40:11Z	"{""email"":""suzuki541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":121309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363927,""status"":""completed""}"	desktop
C276573	2025-01-27T15:05:18Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-9087""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139355,""status"":""settled""}"	tablet
C283614	2025-01-27T06:20:24Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5479""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3028,""status"":""completed""}"	tablet
C276069	2025-01-27T11:05:03Z	"{""email"":""tanaka6707@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-8210""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":43786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175144,""status"":""completed""}"	desktop
C276655	2025-01-27T09:30:22Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-7561""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":211602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846408,""status"":""completed""}"	mobile
C281200	2025-01-27T14:15:45Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6700""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58628,""status"":""settled""}"	mobile
C277687	2025-01-27T05:05:54Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-9493""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":44028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44028,""status"":""settled""}"	tablet
C279679	2025-01-27T23:40:59Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-7075""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":152071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608284,""status"":""settled""}"	mobile
C279742	2025-01-27T19:55:10Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-6951""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":263269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526538,""status"":""settled""}"	desktop
C281426	2025-01-27T20:40:39Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-6716""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":135003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135003,""status"":""settled""}"	desktop
C282488	2025-01-27T14:40:47Z	"{""email"":""park4810@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-9039""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	mobile
C280835	2025-01-27T16:50:28Z	"{""email"":""suzuki7673@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-4778""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":89407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357628,""status"":""settled""}"	desktop
C278669	2025-01-27T05:10:24Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-2456""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75985,""status"":""completed""}"	desktop
C276463	2025-01-27T01:00:02Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1964""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80526,""status"":""completed""}"	desktop
C280066	2025-01-27T07:10:18Z	"{""email"":""park1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1977""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144355,""status"":""settled""}"	mobile
C280236	2025-01-27T09:05:59Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2514""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16616,""status"":""settled""}"	tablet
C278554	2025-01-27T11:45:32Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8976""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44856,""status"":""completed""}"	mobile
C278068	2025-01-27T06:35:14Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-7311""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":122722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490888,""status"":""settled""}"	mobile
C278647	2025-01-27T00:50:50Z	"{""email"":""tanaka1269@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-1409""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24112,""status"":""completed""}"	mobile
C281485	2025-01-27T11:10:50Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-9991""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":84867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84867,""status"":""completed""}"	mobile
C280464	2025-01-27T16:45:35Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8118""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":227810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227810,""status"":""pending""}"	desktop
C281791	2025-01-27T06:40:34Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-2010""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31100,""status"":""completed""}"	desktop
C279911	2025-01-27T12:25:44Z	"{""email"":""tanaka4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5913""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47199,""status"":""completed""}"	desktop
C279663	2025-01-27T22:05:40Z	"{""email"":""tanaka6234@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-2016""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":87762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438810,""status"":""settled""}"	tablet
C275249	2025-01-27T11:15:48Z	"{""email"":""lee6193@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8070""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	mobile
C279236	2025-01-27T03:55:57Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2050""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":75984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303936,""status"":""settled""}"	desktop
C278211	2025-01-27T19:15:07Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2372""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24987,""status"":""settled""}"	tablet
C282312	2025-01-27T16:05:23Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-3556""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39826,""status"":""settled""}"	tablet
C279809	2025-01-27T22:30:01Z	"{""email"":""suzuki7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1999""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":121285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121285,""status"":""completed""}"	tablet
C283133	2025-01-27T16:45:34Z	"{""email"":""park3644@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-2124""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31356,""status"":""completed""}"	mobile
C279177	2025-01-27T11:40:08Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9803""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":70462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211386,""status"":""completed""}"	desktop
C279250	2025-01-27T18:20:11Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5603""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80847,""status"":""settled""}"	mobile
C277837	2025-01-27T15:20:53Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5910""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63555,""status"":""completed""}"	tablet
C280945	2025-01-27T18:20:13Z	"{""email"":""tanaka6898@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-2893""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":242104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484208,""status"":""settled""}"	desktop
C278357	2025-01-27T22:45:26Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8205""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":220547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441094,""status"":""completed""}"	desktop
C284982	2025-01-27T10:00:03Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-3212""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":155746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467238,""status"":""completed""}"	mobile
C276749	2025-01-27T05:20:22Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6982""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":205662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205662,""status"":""settled""}"	desktop
C279825	2025-01-27T06:10:19Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-9954""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":237202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186010,""status"":""pending""}"	mobile
C283132	2025-01-27T22:30:21Z	"{""email"":""lee7372@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-3864""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95630,""status"":""settled""}"	tablet
C275436	2025-01-27T11:20:07Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-7933""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32457,""status"":""settled""}"	mobile
C285055	2025-01-27T13:40:04Z	"{""email"":""lee7148@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-1510""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8497,""status"":""completed""}"	desktop
C282809	2025-01-27T23:00:56Z	"{""email"":""yamada1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9810""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":35696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107088,""status"":""settled""}"	desktop
C277316	2025-01-27T17:05:41Z	"{""email"":""yamada2248@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4230""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":220115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660345,""status"":""settled""}"	mobile
C275715	2025-01-27T04:15:23Z	"{""email"":""tanaka9726@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-4637""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	tablet
C283810	2025-01-27T15:55:34Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3241""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6236,""status"":""settled""}"	tablet
C279755	2025-01-27T03:20:57Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8505""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":114589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458356,""status"":""completed""}"	desktop
C282482	2025-01-27T04:45:25Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-5218""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39606,""status"":""settled""}"	desktop
C276471	2025-01-27T07:35:18Z	"{""email"":""lee9608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":192366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961830,""status"":""settled""}"	mobile
C276160	2025-01-27T00:05:02Z	"{""email"":""park5365@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-4545""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""completed""}"	mobile
C280917	2025-01-27T00:10:48Z	"{""email"":""suzuki988@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-6933""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59158,""status"":""pending""}"	mobile
C277729	2025-01-27T16:20:26Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-5652""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77575,""status"":""settled""}"	desktop
C281809	2025-01-27T10:55:37Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5561""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149035,""status"":""completed""}"	mobile
C277127	2025-01-27T00:55:33Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-7626""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""completed""}"	tablet
C278765	2025-01-27T18:45:00Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-3098""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	mobile
C276758	2025-01-27T03:25:08Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6269""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13606,""status"":""completed""}"	tablet
C284457	2025-01-27T08:15:16Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-5955""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":251082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502164,""status"":""settled""}"	mobile
C281062	2025-01-27T22:10:21Z	"{""email"":""tanaka5086@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-8871""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":48961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48961,""status"":""settled""}"	mobile
C284936	2025-01-27T22:45:30Z	"{""email"":""park5318@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-5334""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22535,""status"":""settled""}"	mobile
C282595	2025-01-27T01:25:55Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4550""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11379,""status"":""completed""}"	mobile
C278393	2025-01-27T03:05:56Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-6148""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43022,""status"":""completed""}"	tablet
C279196	2025-01-27T21:40:17Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-8071""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":175843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527529,""status"":""completed""}"	tablet
C277207	2025-01-27T12:40:08Z	"{""email"":""lee215@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7876""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":140573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140573,""status"":""settled""}"	desktop
C281740	2025-01-27T11:50:27Z	"{""email"":""tanaka2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-1292""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88136,""status"":""completed""}"	mobile
C277484	2025-01-27T05:20:56Z	"{""email"":""lee3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6486""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":187495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374990,""status"":""settled""}"	desktop
C282629	2025-01-27T17:30:20Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3911""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23948,""status"":""settled""}"	mobile
C275692	2025-01-27T17:10:39Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-3590""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":127751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383253,""status"":""completed""}"	tablet
C281393	2025-01-27T03:15:35Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1066""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":224346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121730,""status"":""settled""}"	mobile
C280065	2025-01-27T04:55:02Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9786""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":173922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869610,""status"":""settled""}"	desktop
C278033	2025-01-27T12:30:23Z	"{""email"":""kim9900@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3188""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13193,""status"":""settled""}"	desktop
