order_number	created_at	customer_info	line_items	payment_details	device_type
C95679	2025-01-10T10:45:17Z	"{""email"":""tanaka3239@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-2502""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":183067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732268,""status"":""settled""}"	desktop
C101989	2025-01-10T18:40:03Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1818""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6204,""status"":""completed""}"	mobile
C95310	2025-01-10T17:45:41Z	"{""email"":""yamada3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4725""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":60072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	tablet
C103027	2025-01-10T08:45:08Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6913""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":109534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328602,""status"":""settled""}"	tablet
C98433	2025-01-10T13:25:11Z	"{""email"":""kim7042@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-6331""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":100142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400568,""status"":""pending""}"	tablet
C104008	2025-01-10T12:25:15Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-5453""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":174936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524808,""status"":""pending""}"	mobile
C99478	2025-01-10T14:15:56Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-3720""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	mobile
C101331	2025-01-10T05:40:30Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-5805""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16749,""status"":""settled""}"	tablet
C95605	2025-01-10T10:50:34Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2027""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5465,""status"":""settled""}"	desktop
C99233	2025-01-10T20:00:36Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-6092""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	mobile
C105137	2025-01-10T00:50:53Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1578""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125865,""status"":""pending""}"	mobile
C101600	2025-01-10T06:00:10Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-2664""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":96499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192998,""status"":""settled""}"	tablet
C98410	2025-01-10T06:55:34Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-3324""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	desktop
C97972	2025-01-10T22:35:21Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9825""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61278,""status"":""pending""}"	tablet
C99739	2025-01-10T05:35:59Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6878""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61060,""status"":""settled""}"	desktop
C97007	2025-01-10T04:00:18Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8144""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":87056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348224,""status"":""settled""}"	mobile
C102998	2025-01-10T12:40:43Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4170""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95992,""status"":""settled""}"	tablet
C101918	2025-01-10T03:50:33Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5458""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101300,""status"":""pending""}"	tablet
C103203	2025-01-10T22:50:13Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3544""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	tablet
C102443	2025-01-10T08:25:50Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7470""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":10445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10445,""status"":""settled""}"	mobile
C100685	2025-01-10T19:05:32Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-1561""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":161022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644088,""status"":""settled""}"	tablet
C98105	2025-01-10T01:20:13Z	"{""email"":""yamada1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7034""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14128,""status"":""settled""}"	desktop
C96445	2025-01-10T07:10:21Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-5574""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	desktop
C95471	2025-01-10T01:25:12Z	"{""email"":""yamada3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-9326""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	desktop
C100687	2025-01-10T12:00:16Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-2482""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":119416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477664,""status"":""pending""}"	desktop
C105139	2025-01-10T02:20:35Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-8396""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":42522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212610,""status"":""completed""}"	mobile
C104304	2025-01-10T10:30:56Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8171""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122125,""status"":""settled""}"	mobile
C103759	2025-01-10T09:50:23Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-1028""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":97438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487190,""status"":""settled""}"	mobile
C99447	2025-01-10T03:20:25Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6964""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":198163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594489,""status"":""settled""}"	mobile
C99046	2025-01-10T13:00:34Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-8810""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":176382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705528,""status"":""settled""}"	tablet
C99465	2025-01-10T03:40:45Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6106""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":112816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451264,""status"":""settled""}"	desktop
C101829	2025-01-10T16:50:43Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-2841""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	mobile
C96842	2025-01-10T05:50:15Z	"{""email"":""lee9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3953""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":232420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929680,""status"":""settled""}"	tablet
C95734	2025-01-10T10:35:53Z	"{""email"":""suzuki2970@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9451""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24190,""status"":""settled""}"	tablet
C105393	2025-01-10T01:15:54Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8106""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":104112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104112,""status"":""settled""}"	desktop
C101478	2025-01-10T03:15:31Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6548""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38016,""status"":""settled""}"	mobile
C104512	2025-01-10T23:55:00Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-3296""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79272,""status"":""completed""}"	desktop
C95344	2025-01-10T05:55:22Z	"{""email"":""tanaka2698@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4783""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":235623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942492,""status"":""settled""}"	tablet
C104752	2025-01-10T17:10:35Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-7293""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	tablet
C98370	2025-01-10T15:20:58Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2783""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129290,""status"":""completed""}"	tablet
C95652	2025-01-10T04:00:15Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-8962""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34491,""status"":""settled""}"	mobile
C102349	2025-01-10T10:50:52Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-1383""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":203793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611379,""status"":""settled""}"	tablet
C101606	2025-01-10T04:00:12Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-8951""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64484,""status"":""pending""}"	desktop
C101426	2025-01-10T12:35:08Z	"{""email"":""kim4154@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-9148""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":210211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210211,""status"":""pending""}"	desktop
C105033	2025-01-10T19:40:29Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1271""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":121853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243706,""status"":""settled""}"	tablet
C99746	2025-01-10T22:10:54Z	"{""email"":""yamada5367@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-8930""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86019,""status"":""settled""}"	desktop
C103827	2025-01-10T05:00:58Z	"{""email"":""park783@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-3542""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":36144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108432,""status"":""settled""}"	desktop
C98579	2025-01-10T18:30:04Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-9405""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":169196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507588,""status"":""completed""}"	tablet
C104674	2025-01-10T15:15:28Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4956""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":202428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607284,""status"":""settled""}"	mobile
C98202	2025-01-10T09:55:19Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-5961""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":161656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323312,""status"":""settled""}"	mobile
C104826	2025-01-10T13:00:05Z	"{""email"":""lee1206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":248697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248697,""status"":""settled""}"	desktop
C96227	2025-01-10T07:25:09Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2440""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":39551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79102,""status"":""settled""}"	mobile
C104829	2025-01-10T14:30:41Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9481""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	mobile
C101451	2025-01-10T09:10:08Z	"{""email"":""lee8567@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1217""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8236,""status"":""settled""}"	mobile
C105291	2025-01-10T16:35:13Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-1804""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":93785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468925,""status"":""completed""}"	tablet
C95621	2025-01-10T02:45:23Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-2856""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107740,""status"":""pending""}"	desktop
C97984	2025-01-10T10:50:51Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-4981""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2893,""status"":""settled""}"	desktop
C100860	2025-01-10T10:10:55Z	"{""email"":""kim2372@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-2836""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95015,""status"":""settled""}"	mobile
C96736	2025-01-10T10:15:23Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-2001""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":145033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145033,""status"":""completed""}"	tablet
C95345	2025-01-10T20:55:58Z	"{""email"":""tanaka6102@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7014""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":184347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553041,""status"":""completed""}"	desktop
C103076	2025-01-10T00:20:20Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5715""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15718,""status"":""settled""}"	mobile
C96659	2025-01-10T01:45:47Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-9244""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":129521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647605,""status"":""completed""}"	desktop
C96552	2025-01-10T02:15:26Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5016""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":107313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429252,""status"":""settled""}"	mobile
C100114	2025-01-10T23:40:41Z	"{""email"":""lee8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-6526""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":29377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117508,""status"":""settled""}"	mobile
C103238	2025-01-10T02:00:39Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7596""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13827,""status"":""settled""}"	desktop
C97206	2025-01-10T12:40:17Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9469""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":211694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635082,""status"":""settled""}"	mobile
C97126	2025-01-10T16:15:19Z	"{""email"":""lee6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2789""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137690,""status"":""completed""}"	desktop
C98312	2025-01-10T14:45:14Z	"{""email"":""lee3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2447""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73995,""status"":""settled""}"	mobile
C97256	2025-01-10T12:55:32Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-1135""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":220009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660027,""status"":""completed""}"	desktop
C102700	2025-01-10T02:15:33Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-7237""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":236697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473394,""status"":""settled""}"	tablet
C99281	2025-01-10T06:00:54Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7223""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	mobile
C101168	2025-01-10T06:25:27Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-2491""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29168,""status"":""completed""}"	desktop
C103243	2025-01-10T22:40:15Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-9107""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":205238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820952,""status"":""settled""}"	tablet
C96725	2025-01-10T22:20:47Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-3230""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	mobile
C103209	2025-01-10T01:30:01Z	"{""email"":""lee4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3109""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":164389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328778,""status"":""pending""}"	desktop
C104686	2025-01-10T06:40:47Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-1705""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":2837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	desktop
C97568	2025-01-10T10:10:14Z	"{""email"":""suzuki4766@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-7074""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45510,""status"":""settled""}"	tablet
C105355	2025-01-10T01:30:23Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8736""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26232,""status"":""pending""}"	desktop
C97107	2025-01-10T06:15:28Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-9749""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":68010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204030,""status"":""settled""}"	mobile
C104048	2025-01-10T23:20:19Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8601""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14180,""status"":""settled""}"	desktop
C104476	2025-01-10T17:35:18Z	"{""email"":""suzuki219@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-9652""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106136,""status"":""settled""}"	desktop
C95855	2025-01-10T17:30:17Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-7077""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55332,""status"":""settled""}"	mobile
C98974	2025-01-10T11:50:52Z	"{""email"":""suzuki4333@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1487""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":109814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109814,""status"":""settled""}"	desktop
C100411	2025-01-10T03:45:12Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4678""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37730,""status"":""settled""}"	tablet
C95757	2025-01-10T20:05:32Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-7152""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136530,""status"":""settled""}"	tablet
C104722	2025-01-10T10:55:24Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-7633""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	tablet
C98013	2025-01-10T16:00:15Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-1504""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""pending""}"	tablet
C103151	2025-01-10T02:40:05Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6901""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	desktop
C100443	2025-01-10T12:50:28Z	"{""email"":""lee5000@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-6932""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13488,""status"":""completed""}"	desktop
C97230	2025-01-10T01:20:34Z	"{""email"":""tanaka6181@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9953""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":212596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637788,""status"":""settled""}"	tablet
C98003	2025-01-10T00:20:08Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8516""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11540,""status"":""completed""}"	tablet
C98296	2025-01-10T06:30:08Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7004""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":168267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168267,""status"":""completed""}"	desktop
C98522	2025-01-10T08:15:43Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-3854""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":156326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312652,""status"":""settled""}"	desktop
