order_number	created_at	customer_info	line_items	payment_details	device_type
C543240	2025-02-21T06:00:50Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-8179""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":231551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694653,""status"":""settled""}"	mobile
C539277	2025-02-21T04:30:25Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-8816""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":69828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69828,""status"":""settled""}"	desktop
C544058	2025-02-21T12:40:02Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1487""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59763,""status"":""completed""}"	tablet
C544924	2025-02-21T19:20:44Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7737""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	desktop
C538843	2025-02-21T07:05:59Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7294""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":235827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179135,""status"":""settled""}"	desktop
C542080	2025-02-21T13:10:18Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-1774""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118280,""status"":""settled""}"	tablet
C538603	2025-02-21T07:15:32Z	"{""email"":""suzuki4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-1141""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":201333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603999,""status"":""settled""}"	desktop
C543638	2025-02-21T13:20:38Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-9144""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16915,""status"":""settled""}"	tablet
C539599	2025-02-21T05:00:39Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9260""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":99165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297495,""status"":""settled""}"	mobile
C543625	2025-02-21T15:50:49Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7423""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55306,""status"":""completed""}"	desktop
C547412	2025-02-21T06:15:45Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1957""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""pending""}"	mobile
C543282	2025-02-21T01:50:22Z	"{""email"":""park7758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":218970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218970,""status"":""settled""}"	tablet
C543199	2025-02-21T00:15:00Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7323""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":154954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154954,""status"":""settled""}"	desktop
C541688	2025-02-21T16:45:23Z	"{""email"":""tanaka81@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9331""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18981,""status"":""completed""}"	desktop
C539501	2025-02-21T17:35:35Z	"{""email"":""lee9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-1971""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":55506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111012,""status"":""settled""}"	tablet
C539269	2025-02-21T01:55:37Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-1272""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":202611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810444,""status"":""settled""}"	tablet
C544666	2025-02-21T12:10:42Z	"{""email"":""kim6825@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8338""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101330,""status"":""settled""}"	tablet
C542641	2025-02-21T00:00:00Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2295""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":228811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144055,""status"":""settled""}"	tablet
C545023	2025-02-21T18:55:41Z	"{""email"":""kim6871@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2681""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":52436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262180,""status"":""settled""}"	mobile
C547780	2025-02-21T22:50:11Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1254""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":8910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44550,""status"":""completed""}"	tablet
C542929	2025-02-21T15:05:25Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8375""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12265,""status"":""completed""}"	mobile
C543919	2025-02-21T20:25:18Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-4935""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":43376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86752,""status"":""settled""}"	mobile
C546475	2025-02-21T13:45:30Z	"{""email"":""lee6066@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1024""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60496,""status"":""settled""}"	desktop
C545825	2025-02-21T13:40:37Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7980""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136900,""status"":""settled""}"	desktop
C543810	2025-02-21T00:00:28Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-6610""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69525,""status"":""completed""}"	desktop
C538742	2025-02-21T04:15:04Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2122""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29086,""status"":""settled""}"	mobile
C548623	2025-02-21T02:45:37Z	"{""email"":""yamada2775@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1093""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20830,""status"":""settled""}"	mobile
C544692	2025-02-21T03:00:55Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7540""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	tablet
C538586	2025-02-21T09:25:45Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6304""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57228,""status"":""settled""}"	desktop
C539468	2025-02-21T20:50:34Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-6877""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29644,""status"":""settled""}"	mobile
C544865	2025-02-21T09:00:50Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6214""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75395,""status"":""settled""}"	mobile
C545822	2025-02-21T23:05:34Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-4408""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":115902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347706,""status"":""settled""}"	desktop
C540570	2025-02-21T12:50:39Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-1770""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":60605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121210,""status"":""settled""}"	mobile
C539377	2025-02-21T05:55:04Z	"{""email"":""lee3854@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6237""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77255,""status"":""completed""}"	tablet
C541657	2025-02-21T13:20:52Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4053""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	tablet
C540508	2025-02-21T11:10:05Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-3810""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13854,""status"":""settled""}"	tablet
C543549	2025-02-21T18:15:45Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9764""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":204025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612075,""status"":""settled""}"	tablet
C545235	2025-02-21T01:30:06Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-3131""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65292,""status"":""settled""}"	mobile
C548957	2025-02-21T13:00:10Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-4168""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":188621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188621,""status"":""pending""}"	desktop
C542701	2025-02-21T19:45:18Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1182""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":182473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729892,""status"":""settled""}"	tablet
C540259	2025-02-21T11:55:36Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8055""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57280,""status"":""settled""}"	desktop
C547686	2025-02-21T14:05:34Z	"{""email"":""tanaka6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-7055""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	desktop
C542865	2025-02-21T03:10:58Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-5011""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":125269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501076,""status"":""settled""}"	mobile
C540483	2025-02-21T06:05:45Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2386""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11252,""status"":""completed""}"	mobile
C541933	2025-02-21T03:05:51Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6835""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":252410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262050,""status"":""settled""}"	mobile
C546597	2025-02-21T12:25:21Z	"{""email"":""yamada7003@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-7483""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123675,""status"":""completed""}"	tablet
C538992	2025-02-21T06:45:35Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7853""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32710,""status"":""completed""}"	tablet
C542379	2025-02-21T17:00:32Z	"{""email"":""lee7994@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-3660""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":173423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346846,""status"":""completed""}"	tablet
C548436	2025-02-21T05:35:38Z	"{""email"":""kim8711@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8749""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":209128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045640,""status"":""settled""}"	tablet
C544448	2025-02-21T04:40:05Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2934""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":110172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110172,""status"":""settled""}"	tablet
C541720	2025-02-21T09:45:11Z	"{""email"":""lee1298@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8276""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":23414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23414,""status"":""settled""}"	mobile
C543114	2025-02-21T17:45:06Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1332""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	mobile
C543587	2025-02-21T11:50:47Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5304""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	desktop
C548863	2025-02-21T12:50:26Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6355""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130395,""status"":""pending""}"	desktop
C542845	2025-02-21T07:25:39Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7327""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":245667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245667,""status"":""completed""}"	mobile
C541673	2025-02-21T23:40:01Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-6906""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62031,""status"":""settled""}"	tablet
C544195	2025-02-21T19:45:18Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-1012""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115092,""status"":""completed""}"	tablet
C548395	2025-02-21T00:10:59Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-8081""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17306,""status"":""settled""}"	desktop
C549055	2025-02-21T22:50:29Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-4135""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":213159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639477,""status"":""completed""}"	mobile
C546625	2025-02-21T04:45:21Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4853""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3288,""status"":""completed""}"	mobile
C542954	2025-02-21T01:40:50Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-2496""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":259270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037080,""status"":""settled""}"	desktop
C548379	2025-02-21T19:25:32Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7883""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	tablet
C544927	2025-02-21T00:40:48Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-6985""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	desktop
C547540	2025-02-21T13:35:03Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-7906""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":110692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442768,""status"":""settled""}"	desktop
C542489	2025-02-21T10:35:00Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3062""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":36484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182420,""status"":""settled""}"	mobile
C549107	2025-02-21T17:15:22Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9059""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34326,""status"":""settled""}"	tablet
C548204	2025-02-21T03:40:18Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5536""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	desktop
C546161	2025-02-21T14:00:29Z	"{""email"":""suzuki284@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1319""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	tablet
C546251	2025-02-21T12:15:16Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1231""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39195,""status"":""settled""}"	desktop
C538899	2025-02-21T12:50:39Z	"{""email"":""tanaka2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4553""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":254787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273935,""status"":""completed""}"	tablet
C542821	2025-02-21T03:05:46Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-5338""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":76460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305840,""status"":""settled""}"	mobile
C548437	2025-02-21T07:55:59Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7103""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19072,""status"":""settled""}"	desktop
C543986	2025-02-21T09:45:35Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2442""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	tablet
C545378	2025-02-21T11:05:50Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3646""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	tablet
C545296	2025-02-21T20:40:50Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3016""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":96189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192378,""status"":""settled""}"	tablet
C547527	2025-02-21T07:50:00Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9053""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":163511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654044,""status"":""settled""}"	tablet
C548604	2025-02-21T17:35:34Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-9554""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":232085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696255,""status"":""settled""}"	desktop
C539977	2025-02-21T12:10:04Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4682""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":257836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031344,""status"":""completed""}"	tablet
C547300	2025-02-21T13:25:34Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-5193""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4736,""status"":""completed""}"	tablet
C544558	2025-02-21T08:50:00Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7258""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14874,""status"":""completed""}"	desktop
C540397	2025-02-21T23:50:41Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-1391""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32600,""status"":""completed""}"	mobile
C538641	2025-02-21T15:05:22Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9583""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":231042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155210,""status"":""completed""}"	desktop
C542270	2025-02-21T23:05:05Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6098""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":64103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192309,""status"":""completed""}"	tablet
C548048	2025-02-21T12:40:32Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9283""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":106936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534680,""status"":""settled""}"	tablet
C548084	2025-02-21T20:35:47Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8602""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":109302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109302,""status"":""settled""}"	mobile
C542870	2025-02-21T04:45:19Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6467""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89064,""status"":""settled""}"	tablet
C543434	2025-02-21T02:20:07Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-2397""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":4328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8656,""status"":""completed""}"	tablet
C548556	2025-02-21T21:30:09Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-5327""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":258010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032040,""status"":""settled""}"	mobile
C548618	2025-02-21T05:40:22Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-5544""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49539,""status"":""settled""}"	mobile
C548903	2025-02-21T18:10:37Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":38727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116181,""status"":""completed""}"	mobile
C542348	2025-02-21T22:40:12Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-1664""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":239734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719202,""status"":""completed""}"	tablet
C546146	2025-02-21T13:40:26Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-7498""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52290,""status"":""settled""}"	tablet
C545141	2025-02-21T09:55:03Z	"{""email"":""park65@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2136""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52272,""status"":""settled""}"	tablet
