order_number	created_at	customer_info	line_items	payment_details	device_type
C292640	2025-01-28T16:50:07Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-5312""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":254542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272710,""status"":""settled""}"	mobile
C290690	2025-01-28T03:10:00Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-9744""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	tablet
C294267	2025-01-28T14:30:20Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-7967""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":100379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200758,""status"":""completed""}"	desktop
C293263	2025-01-28T19:00:44Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-1136""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":59670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238680,""status"":""completed""}"	mobile
C289895	2025-01-28T18:35:16Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-6563""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106116,""status"":""completed""}"	tablet
C295087	2025-01-28T05:30:41Z	"{""email"":""park6683@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9991""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50554,""status"":""completed""}"	desktop
C294160	2025-01-28T02:10:37Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5239""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17218,""status"":""pending""}"	desktop
C285438	2025-01-28T13:10:28Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-9616""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144465,""status"":""completed""}"	desktop
C285712	2025-01-28T12:25:26Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":164189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328378,""status"":""settled""}"	mobile
C293693	2025-01-28T01:05:49Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-3483""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":145581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727905,""status"":""completed""}"	tablet
C294252	2025-01-28T05:10:04Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-8363""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":217809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089045,""status"":""completed""}"	tablet
C294497	2025-01-28T09:15:16Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-6840""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":255538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511076,""status"":""settled""}"	desktop
C288919	2025-01-28T20:05:21Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-2363""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":143492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573968,""status"":""settled""}"	desktop
C294446	2025-01-28T02:10:52Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3126""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24171,""status"":""settled""}"	mobile
C290170	2025-01-28T05:00:39Z	"{""email"":""yamada3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-2432""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":80562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161124,""status"":""pending""}"	mobile
C288497	2025-01-28T06:30:24Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2863""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	tablet
C292024	2025-01-28T16:15:58Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-3990""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24670,""status"":""completed""}"	desktop
C294269	2025-01-28T08:35:37Z	"{""email"":""yamada1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2413""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":35948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179740,""status"":""settled""}"	mobile
C285142	2025-01-28T02:50:16Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-7603""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21429,""status"":""completed""}"	tablet
C288628	2025-01-28T00:00:48Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8824""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92530,""status"":""completed""}"	tablet
C289569	2025-01-28T13:25:39Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7102""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":27318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""pending""}"	desktop
C288552	2025-01-28T07:55:33Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8326""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16085,""status"":""settled""}"	mobile
C285929	2025-01-28T12:25:18Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-5042""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":230878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230878,""status"":""completed""}"	tablet
C288860	2025-01-28T18:05:42Z	"{""email"":""suzuki7770@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5202""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10440,""status"":""completed""}"	tablet
C287566	2025-01-28T06:10:45Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3179""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":191930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383860,""status"":""settled""}"	desktop
C290775	2025-01-28T23:25:42Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-9817""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":182129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546387,""status"":""settled""}"	desktop
C293981	2025-01-28T00:10:01Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9385""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17134,""status"":""completed""}"	mobile
C285395	2025-01-28T17:05:40Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1281""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29886,""status"":""completed""}"	desktop
C293088	2025-01-28T19:20:36Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7349""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54171,""status"":""pending""}"	desktop
C290191	2025-01-28T12:45:26Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2733""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78995,""status"":""completed""}"	mobile
C293188	2025-01-28T22:55:17Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-7572""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":207814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207814,""status"":""settled""}"	tablet
C290414	2025-01-28T19:10:12Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3711""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	desktop
C286258	2025-01-28T08:45:09Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3736""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51288,""status"":""settled""}"	desktop
C289114	2025-01-28T05:50:06Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-6041""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	desktop
C285850	2025-01-28T06:05:20Z	"{""email"":""lee1522@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-9903""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":258622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293110,""status"":""settled""}"	desktop
C288317	2025-01-28T14:25:02Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3953""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74202,""status"":""settled""}"	desktop
C291601	2025-01-28T23:30:07Z	"{""email"":""suzuki9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-7273""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15245,""status"":""settled""}"	tablet
C289455	2025-01-28T23:55:21Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7013""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":68555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205665,""status"":""completed""}"	tablet
C292077	2025-01-28T06:00:44Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6512""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":196727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393454,""status"":""settled""}"	desktop
C288376	2025-01-28T16:45:21Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9827""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55002,""status"":""completed""}"	mobile
C289743	2025-01-28T08:40:33Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5244""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12855,""status"":""completed""}"	mobile
C289611	2025-01-28T13:10:12Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4860""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93325,""status"":""pending""}"	mobile
C294849	2025-01-28T12:35:13Z	"{""email"":""park6035@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-5901""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76448,""status"":""settled""}"	tablet
C285480	2025-01-28T19:25:41Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-1425""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27351,""status"":""completed""}"	tablet
C288000	2025-01-28T07:50:25Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-9243""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":217611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870444,""status"":""settled""}"	desktop
C294535	2025-01-28T17:50:18Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8869""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40958,""status"":""completed""}"	tablet
C293423	2025-01-28T17:50:50Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-3950""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206200,""status"":""pending""}"	tablet
C285745	2025-01-28T05:45:24Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2171""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25988,""status"":""completed""}"	tablet
C286364	2025-01-28T23:30:18Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4509""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	desktop
C287330	2025-01-28T12:35:55Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-3087""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104804,""status"":""settled""}"	mobile
C293663	2025-01-28T20:20:25Z	"{""email"":""lee618@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1854""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28791,""status"":""settled""}"	desktop
C293153	2025-01-28T20:40:18Z	"{""email"":""tanaka7198@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8964""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87740,""status"":""completed""}"	desktop
C287555	2025-01-28T19:15:46Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-1681""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7095,""status"":""settled""}"	mobile
C292200	2025-01-28T01:30:47Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6030""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":148990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446970,""status"":""completed""}"	desktop
C289801	2025-01-28T22:50:34Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1305""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	mobile
C289242	2025-01-28T13:25:56Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7265""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139710,""status"":""completed""}"	desktop
C289875	2025-01-28T03:15:49Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6281""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":206307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206307,""status"":""settled""}"	tablet
C292739	2025-01-28T07:00:39Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3710""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88605,""status"":""settled""}"	mobile
C293832	2025-01-28T09:30:47Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-7120""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146900,""status"":""settled""}"	mobile
C292679	2025-01-28T18:25:52Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2488""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46440,""status"":""settled""}"	tablet
C289427	2025-01-28T11:00:07Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-4472""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":237880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189400,""status"":""settled""}"	mobile
C291433	2025-01-28T05:50:19Z	"{""email"":""tanaka4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-6632""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17732,""status"":""pending""}"	mobile
C287522	2025-01-28T09:45:48Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22528,""status"":""pending""}"	mobile
C293354	2025-01-28T19:15:50Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7263""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":182026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546078,""status"":""settled""}"	desktop
C295456	2025-01-28T02:20:53Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2625""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":221937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665811,""status"":""settled""}"	desktop
C291628	2025-01-28T19:15:30Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1195""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":84928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339712,""status"":""completed""}"	tablet
C294634	2025-01-28T08:10:12Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-6075""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":96050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480250,""status"":""settled""}"	mobile
C286734	2025-01-28T08:45:32Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-4017""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123075,""status"":""settled""}"	tablet
C288895	2025-01-28T17:15:54Z	"{""email"":""yamada4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3726""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20626,""status"":""settled""}"	mobile
C286610	2025-01-28T20:55:37Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2132""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29976,""status"":""pending""}"	tablet
C287104	2025-01-28T07:25:29Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5526""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":201579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007895,""status"":""settled""}"	mobile
C285138	2025-01-28T01:55:01Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2945""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	tablet
C294533	2025-01-28T07:35:16Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9152""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":205213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615639,""status"":""settled""}"	mobile
C293379	2025-01-28T18:05:53Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1701""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84741,""status"":""settled""}"	desktop
C293431	2025-01-28T10:40:16Z	"{""email"":""park5233@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-6589""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":217318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434636,""status"":""settled""}"	desktop
C294440	2025-01-28T13:40:04Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-2349""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":262572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050288,""status"":""pending""}"	desktop
C290520	2025-01-28T18:25:37Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8983""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":69745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278980,""status"":""settled""}"	mobile
C290488	2025-01-28T12:10:28Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-3566""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":123518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123518,""status"":""settled""}"	tablet
C285623	2025-01-28T03:45:45Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-9997""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23554,""status"":""completed""}"	mobile
C291057	2025-01-28T19:05:32Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1672""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":248287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744861,""status"":""completed""}"	mobile
C295232	2025-01-28T02:10:02Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7364""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":82495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164990,""status"":""settled""}"	desktop
C294963	2025-01-28T13:10:14Z	"{""email"":""lee2974@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-2780""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21944,""status"":""pending""}"	desktop
C290919	2025-01-28T13:55:01Z	"{""email"":""lee5763@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3139""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50012,""status"":""settled""}"	tablet
C292863	2025-01-28T21:25:41Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-6070""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":116015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232030,""status"":""settled""}"	desktop
C286961	2025-01-28T00:35:37Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-3909""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":131999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131999,""status"":""settled""}"	desktop
C289681	2025-01-28T12:35:38Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-8710""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83787,""status"":""completed""}"	mobile
C291571	2025-01-28T11:10:25Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-1719""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	tablet
C285821	2025-01-28T11:05:14Z	"{""email"":""yamada4127@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-3038""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":51554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154662,""status"":""settled""}"	mobile
C291152	2025-01-28T15:35:38Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-8436""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42424,""status"":""completed""}"	desktop
C285188	2025-01-28T17:40:23Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-3855""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":52868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52868,""status"":""settled""}"	mobile
C287917	2025-01-28T05:35:03Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6298""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32590,""status"":""settled""}"	desktop
C292683	2025-01-28T00:15:47Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-4438""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	desktop
C286393	2025-01-28T12:15:41Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3295""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6476,""status"":""pending""}"	desktop
