order_number	created_at	customer_info	line_items	payment_details	device_type
C479590	2025-02-15T04:20:27Z	"{""email"":""lee6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-5172""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":128308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641540,""status"":""settled""}"	tablet
C482712	2025-02-15T06:00:38Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-4221""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25670,""status"":""completed""}"	tablet
C475373	2025-02-15T23:10:27Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9490""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":84159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168318,""status"":""settled""}"	tablet
C483213	2025-02-15T06:20:27Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3471""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3171,""status"":""completed""}"	desktop
C475727	2025-02-15T14:55:41Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-8395""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":121047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484188,""status"":""completed""}"	desktop
C483235	2025-02-15T20:05:25Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7620""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76128,""status"":""settled""}"	desktop
C483558	2025-02-15T00:50:28Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-3141""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":223151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669453,""status"":""pending""}"	mobile
C477292	2025-02-15T17:30:52Z	"{""email"":""suzuki794@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8612""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138910,""status"":""settled""}"	desktop
C484837	2025-02-15T04:10:44Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-7365""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	mobile
C480236	2025-02-15T06:10:28Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7386""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8386,""status"":""settled""}"	tablet
C480014	2025-02-15T08:00:53Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-8993""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":154535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463605,""status"":""settled""}"	mobile
C477658	2025-02-15T18:35:33Z	"{""email"":""park3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-7844""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23666,""status"":""completed""}"	mobile
C475451	2025-02-15T07:35:24Z	"{""email"":""kim4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	mobile
C481509	2025-02-15T17:15:27Z	"{""email"":""tanaka1056@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-6475""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":223802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223802,""status"":""completed""}"	desktop
C483368	2025-02-15T16:30:06Z	"{""email"":""yamada6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4033""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45369,""status"":""pending""}"	desktop
C480124	2025-02-15T12:55:02Z	"{""email"":""tanaka8704@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-7485""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":211723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423446,""status"":""settled""}"	mobile
C476478	2025-02-15T03:20:55Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4902""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C481092	2025-02-15T20:40:38Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-5087""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":26615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133075,""status"":""completed""}"	tablet
C481593	2025-02-15T15:15:43Z	"{""email"":""lee6088@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-5452""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20640,""status"":""settled""}"	mobile
C480437	2025-02-15T13:05:40Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-1910""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22240,""status"":""settled""}"	mobile
C481323	2025-02-15T07:00:42Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2611""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":130508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130508,""status"":""settled""}"	desktop
C475666	2025-02-15T11:50:28Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6508""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61206,""status"":""pending""}"	desktop
C480539	2025-02-15T11:50:04Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2412""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":10274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10274,""status"":""settled""}"	mobile
C478273	2025-02-15T09:55:02Z	"{""email"":""tanaka900@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-7696""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":80007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400035,""status"":""settled""}"	tablet
C477847	2025-02-15T02:10:26Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8495""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":221733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886932,""status"":""completed""}"	mobile
C481800	2025-02-15T02:30:12Z	"{""email"":""kim1002@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2683""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109000,""status"":""settled""}"	tablet
C480642	2025-02-15T17:35:05Z	"{""email"":""yamada5274@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4397""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80706,""status"":""pending""}"	mobile
C484354	2025-02-15T12:35:03Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7193""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":139200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556800,""status"":""completed""}"	tablet
C481131	2025-02-15T15:50:59Z	"{""email"":""suzuki784@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7026""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24210,""status"":""completed""}"	tablet
C484662	2025-02-15T20:15:48Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4407""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":88165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176330,""status"":""completed""}"	desktop
C482140	2025-02-15T11:45:44Z	"{""email"":""lee8579@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4315""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13194,""status"":""pending""}"	desktop
C476168	2025-02-15T07:25:15Z	"{""email"":""suzuki617@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-9001""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68050,""status"":""completed""}"	desktop
C485185	2025-02-15T11:05:00Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3856""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14286,""status"":""completed""}"	mobile
C475942	2025-02-15T13:05:49Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-5328""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":182572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547716,""status"":""settled""}"	tablet
C482681	2025-02-15T21:15:52Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-2214""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":193606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387212,""status"":""completed""}"	mobile
C485638	2025-02-15T09:45:55Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9692""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":233942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169710,""status"":""settled""}"	tablet
C476460	2025-02-15T11:40:46Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-1446""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	tablet
C482475	2025-02-15T01:40:22Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3338""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35985,""status"":""pending""}"	mobile
C477714	2025-02-15T13:20:41Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-4791""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65170,""status"":""pending""}"	desktop
C485508	2025-02-15T18:15:30Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-2208""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":258702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034808,""status"":""settled""}"	desktop
C476991	2025-02-15T20:25:10Z	"{""email"":""park1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-6184""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9775,""status"":""settled""}"	desktop
C484253	2025-02-15T00:30:50Z	"{""email"":""tanaka4887@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-7750""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":66635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199905,""status"":""settled""}"	desktop
C478303	2025-02-15T10:40:04Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4105""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52250,""status"":""completed""}"	mobile
C482967	2025-02-15T10:40:56Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-4563""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":126444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126444,""status"":""settled""}"	tablet
C482180	2025-02-15T19:05:44Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8021""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":53257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53257,""status"":""pending""}"	desktop
C480343	2025-02-15T20:35:51Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-1483""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9193,""status"":""settled""}"	desktop
C476012	2025-02-15T00:45:41Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-2243""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":119146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119146,""status"":""settled""}"	mobile
C481957	2025-02-15T11:10:26Z	"{""email"":""kim487@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-2744""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":44030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176120,""status"":""completed""}"	tablet
C483749	2025-02-15T08:15:29Z	"{""email"":""lee5420@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-8515""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66184,""status"":""completed""}"	tablet
C485239	2025-02-15T03:30:24Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8268""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":239599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239599,""status"":""settled""}"	desktop
C481869	2025-02-15T10:40:44Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-9397""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	desktop
C484164	2025-02-15T07:50:54Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1809""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56208,""status"":""completed""}"	tablet
C483728	2025-02-15T23:40:36Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9618""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77124,""status"":""settled""}"	tablet
C479054	2025-02-15T09:15:36Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-9764""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14383,""status"":""completed""}"	desktop
C477959	2025-02-15T16:30:35Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-4996""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	tablet
C476565	2025-02-15T11:35:15Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-5847""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113508,""status"":""completed""}"	mobile
C483741	2025-02-15T12:45:23Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-2242""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":55109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110218,""status"":""settled""}"	desktop
C485436	2025-02-15T11:25:50Z	"{""email"":""yamada3792@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-8341""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64268,""status"":""settled""}"	tablet
C483708	2025-02-15T05:50:19Z	"{""email"":""tanaka1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-1859""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":225545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225545,""status"":""settled""}"	mobile
C481628	2025-02-15T15:10:01Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4982""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95995,""status"":""settled""}"	desktop
C476422	2025-02-15T18:10:00Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-3434""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112424,""status"":""settled""}"	desktop
C484918	2025-02-15T16:20:14Z	"{""email"":""yamada4695@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2297""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":93679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187358,""status"":""settled""}"	tablet
C484290	2025-02-15T18:50:02Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-4497""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50955,""status"":""pending""}"	tablet
C484713	2025-02-15T09:00:43Z	"{""email"":""lee4842@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6947""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	tablet
C476656	2025-02-15T10:40:26Z	"{""email"":""park7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-7764""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6020,""status"":""settled""}"	mobile
C479174	2025-02-15T00:20:13Z	"{""email"":""lee3267@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-1407""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":127704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383112,""status"":""settled""}"	tablet
C479606	2025-02-15T02:50:53Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-7143""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":207318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414636,""status"":""completed""}"	desktop
C479873	2025-02-15T21:35:28Z	"{""email"":""tanaka5318@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-7425""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51055,""status"":""completed""}"	tablet
C478336	2025-02-15T22:10:12Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-7019""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":141096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705480,""status"":""settled""}"	tablet
C481541	2025-02-15T07:40:03Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-2983""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10188,""status"":""settled""}"	desktop
C480408	2025-02-15T05:05:05Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2111""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":119996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119996,""status"":""settled""}"	tablet
C475277	2025-02-15T12:40:17Z	"{""email"":""tanaka4443@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8084""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21228,""status"":""settled""}"	tablet
C481482	2025-02-15T12:00:52Z	"{""email"":""tanaka7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-2753""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	desktop
C481230	2025-02-15T08:15:02Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-2064""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15796,""status"":""settled""}"	mobile
C477609	2025-02-15T02:20:29Z	"{""email"":""park6509@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-2059""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":101116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202232,""status"":""completed""}"	desktop
C482985	2025-02-15T12:30:01Z	"{""email"":""lee488@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3128""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81138,""status"":""settled""}"	tablet
C479122	2025-02-15T13:35:17Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5005""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":200329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801316,""status"":""settled""}"	mobile
C477907	2025-02-15T03:00:53Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9907""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":127416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127416,""status"":""settled""}"	desktop
C475535	2025-02-15T19:40:01Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-2810""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":172175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172175,""status"":""pending""}"	mobile
C482940	2025-02-15T01:35:16Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-1865""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71643,""status"":""settled""}"	mobile
C475709	2025-02-15T04:35:26Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6646""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63145,""status"":""completed""}"	desktop
C478065	2025-02-15T15:10:04Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-1323""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":130086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130086,""status"":""settled""}"	tablet
C476239	2025-02-15T01:20:48Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7889""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10793,""status"":""settled""}"	desktop
C478148	2025-02-15T06:50:12Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7734""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":218809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656427,""status"":""settled""}"	tablet
C483700	2025-02-15T00:10:25Z	"{""email"":""kim8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-5504""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44835,""status"":""settled""}"	tablet
C481009	2025-02-15T05:35:50Z	"{""email"":""lee6006@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-5566""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":44481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222405,""status"":""pending""}"	tablet
C476172	2025-02-15T16:00:48Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-5999""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":148440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593760,""status"":""pending""}"	desktop
C478359	2025-02-15T04:25:24Z	"{""email"":""suzuki2331@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-8020""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":220970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104850,""status"":""completed""}"	tablet
C483410	2025-02-15T14:55:08Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7257""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":232486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697458,""status"":""settled""}"	desktop
C479719	2025-02-15T01:25:35Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-4090""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":187904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187904,""status"":""completed""}"	tablet
C485085	2025-02-15T21:55:10Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3496""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24781,""status"":""completed""}"	mobile
C480512	2025-02-15T06:50:10Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-8118""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":41448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124344,""status"":""settled""}"	mobile
