order_number	created_at	customer_info	line_items	payment_details	device_type
C606647	2025-02-27T20:05:44Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7418""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":125906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629530,""status"":""completed""}"	desktop
C602155	2025-02-27T17:45:36Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3329""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34244,""status"":""completed""}"	desktop
C609685	2025-02-27T12:45:44Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-3494""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":238182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190910,""status"":""pending""}"	desktop
C603105	2025-02-27T10:40:51Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-4057""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":53871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161613,""status"":""settled""}"	mobile
C605994	2025-02-27T12:15:45Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-5498""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":258605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258605,""status"":""completed""}"	desktop
C610620	2025-02-27T11:40:14Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9425""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":2164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8656,""status"":""settled""}"	desktop
C612452	2025-02-27T06:35:31Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-7390""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":143611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143611,""status"":""settled""}"	mobile
C602455	2025-02-27T05:45:27Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4762""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":136836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684180,""status"":""settled""}"	desktop
C605493	2025-02-27T18:25:05Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2745""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":181047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905235,""status"":""completed""}"	desktop
C608003	2025-02-27T16:15:18Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-6474""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":263137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263137,""status"":""settled""}"	mobile
C603411	2025-02-27T11:25:49Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-5355""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":2712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13560,""status"":""completed""}"	desktop
C611869	2025-02-27T10:35:57Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2240""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	mobile
C606121	2025-02-27T11:25:03Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-5776""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":226929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134645,""status"":""settled""}"	mobile
C605051	2025-02-27T01:15:53Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7073""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	desktop
C604103	2025-02-27T19:35:50Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5230""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":199497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797988,""status"":""pending""}"	tablet
C607609	2025-02-27T22:25:43Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2694""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10449,""status"":""settled""}"	tablet
C609872	2025-02-27T05:40:31Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-8598""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":66258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331290,""status"":""settled""}"	desktop
C611737	2025-02-27T21:50:46Z	"{""email"":""kim5050@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4571""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216164,""status"":""settled""}"	desktop
C610949	2025-02-27T03:30:07Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1076""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13483,""status"":""settled""}"	desktop
C606409	2025-02-27T12:20:04Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-7134""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51680,""status"":""settled""}"	mobile
C607277	2025-02-27T04:55:58Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8429""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5436,""status"":""pending""}"	mobile
C604186	2025-02-27T11:30:00Z	"{""email"":""kim5321@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-2956""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47946,""status"":""pending""}"	tablet
C612210	2025-02-27T11:25:44Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2784""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":150128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750640,""status"":""settled""}"	desktop
C603252	2025-02-27T10:30:58Z	"{""email"":""park2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-9930""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3072,""status"":""settled""}"	desktop
C603678	2025-02-27T15:40:19Z	"{""email"":""park1087@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4707""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81906,""status"":""completed""}"	tablet
C602999	2025-02-27T05:55:03Z	"{""email"":""kim5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8291""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":33222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33222,""status"":""completed""}"	mobile
C611084	2025-02-27T11:20:00Z	"{""email"":""yamada6052@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-8745""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88828,""status"":""settled""}"	desktop
C607024	2025-02-27T20:25:31Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-8774""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68928,""status"":""settled""}"	tablet
C604859	2025-02-27T17:10:37Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-6360""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	mobile
C604947	2025-02-27T23:30:24Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7416""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":240919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240919,""status"":""settled""}"	mobile
C605652	2025-02-27T00:35:17Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-5718""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15025,""status"":""settled""}"	mobile
C607539	2025-02-27T11:15:43Z	"{""email"":""yamada8425@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-2222""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":83441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166882,""status"":""completed""}"	mobile
C608157	2025-02-27T21:55:39Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1924""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":134499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672495,""status"":""settled""}"	tablet
C603248	2025-02-27T23:50:30Z	"{""email"":""park9076@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8870""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38715,""status"":""settled""}"	tablet
C607754	2025-02-27T01:10:15Z	"{""email"":""suzuki4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2546""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":41921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167684,""status"":""settled""}"	mobile
C612214	2025-02-27T23:20:08Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1125""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":210094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420188,""status"":""settled""}"	desktop
C603659	2025-02-27T14:50:49Z	"{""email"":""kim7694@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-6429""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55560,""status"":""settled""}"	mobile
C606845	2025-02-27T22:40:13Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-1861""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11472,""status"":""completed""}"	mobile
C608513	2025-02-27T01:35:46Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2919""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	mobile
C605098	2025-02-27T02:10:13Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-8498""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":8940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44700,""status"":""completed""}"	tablet
C608100	2025-02-27T13:20:15Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-3340""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":244808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489616,""status"":""completed""}"	tablet
C604744	2025-02-27T08:45:38Z	"{""email"":""kim5370@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-1514""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":60270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301350,""status"":""settled""}"	tablet
C603297	2025-02-27T12:05:49Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3844""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":238125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714375,""status"":""pending""}"	desktop
C605875	2025-02-27T02:40:15Z	"{""email"":""tanaka9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-8223""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12698,""status"":""completed""}"	mobile
C608860	2025-02-27T00:50:50Z	"{""email"":""park730@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-4260""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32979,""status"":""settled""}"	mobile
C611861	2025-02-27T23:35:09Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-5566""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21305,""status"":""pending""}"	desktop
C606446	2025-02-27T18:30:25Z	"{""email"":""suzuki9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2038""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1596,""status"":""settled""}"	mobile
C603188	2025-02-27T07:10:48Z	"{""email"":""kim2332@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4351""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":103548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414192,""status"":""completed""}"	mobile
C606074	2025-02-27T10:45:43Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-2624""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":150027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300054,""status"":""settled""}"	mobile
C603295	2025-02-27T00:30:18Z	"{""email"":""yamada9017@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6635""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66651,""status"":""settled""}"	mobile
C607483	2025-02-27T03:25:44Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3768""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39142,""status"":""completed""}"	mobile
C603466	2025-02-27T09:20:07Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-2941""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":64734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194202,""status"":""pending""}"	desktop
C607416	2025-02-27T12:35:53Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-2564""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":192425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384850,""status"":""settled""}"	mobile
C603377	2025-02-27T09:30:43Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1372""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":98348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295044,""status"":""settled""}"	mobile
C609429	2025-02-27T04:20:29Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-8804""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12760,""status"":""completed""}"	mobile
C610013	2025-02-27T19:45:44Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-4376""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":210015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840060,""status"":""completed""}"	desktop
C608342	2025-02-27T12:25:41Z	"{""email"":""lee59@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3886""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17036,""status"":""settled""}"	tablet
C606485	2025-02-27T01:15:23Z	"{""email"":""park2351@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5019""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":100660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201320,""status"":""completed""}"	tablet
C612113	2025-02-27T17:00:18Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5119""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":860,""status"":""completed""}"	mobile
C602274	2025-02-27T22:05:04Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-8015""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119312,""status"":""settled""}"	mobile
C604517	2025-02-27T11:30:18Z	"{""email"":""yamada1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1789""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":197584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592752,""status"":""settled""}"	desktop
C607884	2025-02-27T07:20:52Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-1210""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":148442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296884,""status"":""pending""}"	desktop
C604134	2025-02-27T13:55:50Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7507""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":208404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042020,""status"":""settled""}"	mobile
C608243	2025-02-27T19:05:33Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-9659""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""pending""}"	mobile
C603527	2025-02-27T05:30:16Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105965,""status"":""settled""}"	mobile
C611533	2025-02-27T12:00:21Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-7288""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":220619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220619,""status"":""settled""}"	mobile
C605870	2025-02-27T12:50:59Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9974""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28440,""status"":""settled""}"	desktop
C607144	2025-02-27T04:50:05Z	"{""email"":""suzuki3251@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4373""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26940,""status"":""settled""}"	tablet
C606249	2025-02-27T10:50:01Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-7939""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":186932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560796,""status"":""settled""}"	tablet
C606555	2025-02-27T21:00:58Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-2101""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":204126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612378,""status"":""settled""}"	mobile
C609023	2025-02-27T14:55:15Z	"{""email"":""lee3315@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-1737""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":111735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446940,""status"":""settled""}"	desktop
C602220	2025-02-27T08:25:14Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-4286""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":142675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285350,""status"":""completed""}"	desktop
C603545	2025-02-27T03:40:20Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-6951""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":150341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150341,""status"":""settled""}"	mobile
C603183	2025-02-27T01:05:33Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4046""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56635,""status"":""completed""}"	desktop
C609867	2025-02-27T12:05:35Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-4658""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":149266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149266,""status"":""completed""}"	desktop
C603125	2025-02-27T15:50:50Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-3954""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114680,""status"":""settled""}"	tablet
C607196	2025-02-27T16:00:24Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-1159""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":45957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229785,""status"":""completed""}"	tablet
C605011	2025-02-27T12:10:30Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-2308""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":140040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420120,""status"":""settled""}"	mobile
C608097	2025-02-27T16:00:06Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-3315""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":203545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610635,""status"":""completed""}"	mobile
C604729	2025-02-27T00:45:27Z	"{""email"":""tanaka9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3506""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146220,""status"":""settled""}"	mobile
C604666	2025-02-27T02:10:48Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5348""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7329,""status"":""settled""}"	mobile
C603737	2025-02-27T16:50:47Z	"{""email"":""tanaka7979@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-7928""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":114184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342552,""status"":""settled""}"	mobile
C610732	2025-02-27T04:35:43Z	"{""email"":""park9013@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4744""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":206833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413666,""status"":""settled""}"	desktop
C601999	2025-02-27T00:55:52Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-7048""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94576,""status"":""completed""}"	tablet
C604875	2025-02-27T10:55:54Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7490""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":82240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328960,""status"":""settled""}"	mobile
C604807	2025-02-27T20:35:33Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6110""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28679,""status"":""settled""}"	tablet
C601927	2025-02-27T06:00:15Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8331""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46556,""status"":""completed""}"	tablet
C605988	2025-02-27T07:10:25Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-2084""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	mobile
C610751	2025-02-27T10:35:06Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-5467""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":65026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130052,""status"":""settled""}"	tablet
C607667	2025-02-27T03:05:28Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5224""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60775,""status"":""completed""}"	desktop
C608000	2025-02-27T12:50:58Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-5139""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":215317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861268,""status"":""pending""}"	tablet
C607129	2025-02-27T08:45:56Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-8313""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20277,""status"":""settled""}"	tablet
C608834	2025-02-27T10:05:28Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7104""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	tablet
