order_number	created_at	customer_info	line_items	payment_details	device_type
C371865	2025-02-05T21:55:13Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2111""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30834,""status"":""settled""}"	mobile
C375666	2025-02-05T16:30:28Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4907""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116332,""status"":""completed""}"	tablet
C369911	2025-02-05T14:15:10Z	"{""email"":""suzuki7541@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-8032""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	desktop
C376783	2025-02-05T01:25:34Z	"{""email"":""tanaka9160@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3408""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":134058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536232,""status"":""settled""}"	tablet
C375220	2025-02-05T20:35:01Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3279""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4435,""status"":""completed""}"	mobile
C377979	2025-02-05T01:15:01Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-2567""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83216,""status"":""completed""}"	desktop
C376702	2025-02-05T04:45:59Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4274""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":193874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775496,""status"":""completed""}"	tablet
C374061	2025-02-05T08:25:03Z	"{""email"":""yamada9990@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-6571""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":30148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150740,""status"":""settled""}"	desktop
C376203	2025-02-05T08:55:20Z	"{""email"":""lee3560@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5187""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":261370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045480,""status"":""completed""}"	desktop
C378255	2025-02-05T13:45:55Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6378""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":251284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753852,""status"":""settled""}"	tablet
C372626	2025-02-05T12:40:35Z	"{""email"":""park1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-5325""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	desktop
C377156	2025-02-05T11:10:08Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-9128""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18024,""status"":""completed""}"	desktop
C373249	2025-02-05T10:20:12Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3478""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28467,""status"":""settled""}"	mobile
C370525	2025-02-05T20:15:17Z	"{""email"":""park517@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4462""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":46063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138189,""status"":""settled""}"	desktop
C377599	2025-02-05T18:05:17Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-1138""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500244,""status"":""pending""}"	tablet
C379324	2025-02-05T09:00:07Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4887""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":260579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260579,""status"":""settled""}"	desktop
C375274	2025-02-05T11:35:56Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4307""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":111752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558760,""status"":""completed""}"	desktop
C379448	2025-02-05T12:10:03Z	"{""email"":""kim5257@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5936""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65997,""status"":""completed""}"	mobile
C371200	2025-02-05T12:10:28Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2750""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	desktop
C378775	2025-02-05T03:45:20Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9934""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40652,""status"":""settled""}"	desktop
C376760	2025-02-05T09:45:24Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-4044""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28131,""status"":""settled""}"	tablet
C369739	2025-02-05T01:45:39Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-5484""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81056,""status"":""pending""}"	mobile
C375023	2025-02-05T04:30:04Z	"{""email"":""park9913@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-6966""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59052,""status"":""completed""}"	desktop
C376939	2025-02-05T15:00:26Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-1500""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":100771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100771,""status"":""completed""}"	tablet
C379529	2025-02-05T00:30:15Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-5239""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":35964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179820,""status"":""pending""}"	mobile
C373341	2025-02-05T02:05:20Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6316""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":238772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716316,""status"":""completed""}"	desktop
C377564	2025-02-05T21:25:33Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6925""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":113352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113352,""status"":""settled""}"	mobile
C375882	2025-02-05T00:15:01Z	"{""email"":""yamada7454@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":249855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499710,""status"":""settled""}"	mobile
C374457	2025-02-05T22:15:13Z	"{""email"":""kim412@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-9965""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":153108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459324,""status"":""completed""}"	tablet
C376209	2025-02-05T03:35:56Z	"{""email"":""suzuki5458@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-5303""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":103065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412260,""status"":""settled""}"	desktop
C369634	2025-02-05T11:05:48Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2054""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":97932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489660,""status"":""pending""}"	tablet
C374860	2025-02-05T07:10:45Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4133""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13657,""status"":""settled""}"	desktop
C371109	2025-02-05T16:20:12Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1712""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52290,""status"":""settled""}"	desktop
C376703	2025-02-05T23:45:01Z	"{""email"":""lee6488@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-5947""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20250,""status"":""settled""}"	mobile
C372460	2025-02-05T06:35:39Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9595""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36964,""status"":""completed""}"	desktop
C371837	2025-02-05T08:55:39Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-6933""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47815,""status"":""settled""}"	mobile
C375942	2025-02-05T17:00:59Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-4697""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17664,""status"":""pending""}"	tablet
C379931	2025-02-05T16:45:48Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7477""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":234623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469246,""status"":""completed""}"	mobile
C376043	2025-02-05T00:35:28Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-9508""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":176841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884205,""status"":""settled""}"	mobile
C370391	2025-02-05T21:10:25Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4234""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	tablet
C373427	2025-02-05T14:10:58Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9155""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":127044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127044,""status"":""settled""}"	desktop
C380020	2025-02-05T09:05:13Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8339""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64290,""status"":""pending""}"	mobile
C375896	2025-02-05T17:25:56Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-6163""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":153473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613892,""status"":""settled""}"	desktop
C371454	2025-02-05T04:25:22Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6979""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32184,""status"":""pending""}"	mobile
C376190	2025-02-05T01:35:30Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5523""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":212124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848496,""status"":""completed""}"	tablet
C371573	2025-02-05T10:05:28Z	"{""email"":""suzuki836@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7112""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":67365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336825,""status"":""settled""}"	desktop
C375180	2025-02-05T21:50:49Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-3393""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":236866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710598,""status"":""settled""}"	desktop
C376524	2025-02-05T23:00:40Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5137""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":53705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268525,""status"":""settled""}"	mobile
C379652	2025-02-05T21:35:10Z	"{""email"":""kim2768@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3024""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30282,""status"":""settled""}"	mobile
C377618	2025-02-05T07:35:27Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9279""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":230484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691452,""status"":""settled""}"	mobile
C370225	2025-02-05T21:20:13Z	"{""email"":""yamada650@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2851""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142765,""status"":""completed""}"	mobile
C379778	2025-02-05T18:10:42Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7120""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15207,""status"":""settled""}"	mobile
C376909	2025-02-05T17:40:10Z	"{""email"":""kim796@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-5068""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":97075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291225,""status"":""settled""}"	mobile
C373120	2025-02-05T14:30:27Z	"{""email"":""kim3632@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9278""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79215,""status"":""completed""}"	tablet
C371894	2025-02-05T11:30:07Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2638""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19288,""status"":""completed""}"	tablet
C371218	2025-02-05T15:35:36Z	"{""email"":""kim6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2775""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61701,""status"":""settled""}"	mobile
C372443	2025-02-05T16:00:24Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4641""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59148,""status"":""settled""}"	desktop
C376482	2025-02-05T03:10:01Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-2503""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	tablet
C379717	2025-02-05T13:10:47Z	"{""email"":""park3259@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3157""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":205113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820452,""status"":""settled""}"	desktop
C377333	2025-02-05T10:25:39Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-1759""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	tablet
C377105	2025-02-05T23:15:16Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-7837""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""settled""}"	desktop
C377084	2025-02-05T23:55:17Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-6638""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":95040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190080,""status"":""pending""}"	mobile
C369972	2025-02-05T06:20:55Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3625""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":65500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196500,""status"":""completed""}"	desktop
C379233	2025-02-05T03:50:17Z	"{""email"":""lee8114@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5705""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":186956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560868,""status"":""settled""}"	mobile
C375053	2025-02-05T20:35:42Z	"{""email"":""yamada3789@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-7402""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":110935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110935,""status"":""completed""}"	tablet
C379122	2025-02-05T15:35:55Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8198""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75340,""status"":""settled""}"	mobile
C377644	2025-02-05T03:00:50Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-9762""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	mobile
C377695	2025-02-05T06:10:44Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-2634""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":130943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130943,""status"":""settled""}"	tablet
C376070	2025-02-05T11:15:19Z	"{""email"":""lee3992@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3588""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":96837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387348,""status"":""completed""}"	desktop
C375612	2025-02-05T03:55:20Z	"{""email"":""lee8611@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9612""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":218732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656196,""status"":""settled""}"	tablet
C377849	2025-02-05T17:50:07Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1621""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88860,""status"":""settled""}"	tablet
C378323	2025-02-05T02:50:13Z	"{""email"":""lee3365@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3764""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102632,""status"":""settled""}"	desktop
C370584	2025-02-05T15:40:22Z	"{""email"":""kim7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8664""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":142438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284876,""status"":""settled""}"	mobile
C371705	2025-02-05T03:20:23Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-4209""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":42930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85860,""status"":""completed""}"	tablet
C377777	2025-02-05T09:20:25Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3942""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":174510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523530,""status"":""settled""}"	desktop
C369924	2025-02-05T04:10:25Z	"{""email"":""kim3559@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2384""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37984,""status"":""settled""}"	mobile
C371358	2025-02-05T08:00:06Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8945""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65528,""status"":""settled""}"	desktop
C374439	2025-02-05T12:40:02Z	"{""email"":""yamada6155@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9313""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":62716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125432,""status"":""settled""}"	desktop
C375345	2025-02-05T08:10:24Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-1671""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":142794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571176,""status"":""completed""}"	desktop
C374629	2025-02-05T16:15:49Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-7744""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":60561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302805,""status"":""settled""}"	mobile
C374437	2025-02-05T04:50:53Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-7474""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414922,""status"":""completed""}"	tablet
C371993	2025-02-05T11:40:12Z	"{""email"":""yamada8169@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-3624""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30120,""status"":""completed""}"	tablet
C372948	2025-02-05T22:25:50Z	"{""email"":""park5097@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9138""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":66618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199854,""status"":""completed""}"	desktop
C376280	2025-02-05T02:20:58Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8510""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	mobile
C371652	2025-02-05T22:50:21Z	"{""email"":""park5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7919""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109700,""status"":""completed""}"	tablet
C374673	2025-02-05T13:00:47Z	"{""email"":""suzuki3734@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5626""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":97588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195176,""status"":""settled""}"	tablet
C373572	2025-02-05T18:20:36Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2003""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C377984	2025-02-05T06:20:20Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5237""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94840,""status"":""completed""}"	mobile
C379193	2025-02-05T07:40:53Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2285""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110610,""status"":""settled""}"	desktop
C370476	2025-02-05T03:00:24Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-6062""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85140,""status"":""settled""}"	mobile
C371447	2025-02-05T17:50:28Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-8269""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":196267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981335,""status"":""completed""}"	desktop
C370944	2025-02-05T12:25:38Z	"{""email"":""park2342@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-1069""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":124738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249476,""status"":""settled""}"	tablet
C379530	2025-02-05T13:10:53Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-2132""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50576,""status"":""settled""}"	desktop
