order_number	created_at	customer_info	line_items	payment_details	device_type
C203410	2025-01-20T13:10:20Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5386""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	desktop
C202413	2025-01-20T00:00:48Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-3707""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":151363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605452,""status"":""pending""}"	mobile
C203579	2025-01-20T02:40:08Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-6656""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71550,""status"":""settled""}"	tablet
C205755	2025-01-20T18:45:11Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-3062""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":81393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406965,""status"":""settled""}"	tablet
C204362	2025-01-20T03:45:07Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-9396""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16153,""status"":""completed""}"	mobile
C210140	2025-01-20T06:00:38Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2612""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":90980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272940,""status"":""settled""}"	mobile
C210036	2025-01-20T11:05:28Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6451""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":255444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277220,""status"":""settled""}"	mobile
C211017	2025-01-20T13:30:48Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-3937""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125135,""status"":""completed""}"	desktop
C200760	2025-01-20T08:30:32Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6958""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":132206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396618,""status"":""completed""}"	mobile
C205481	2025-01-20T17:05:47Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8317""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""settled""}"	tablet
C207865	2025-01-20T19:45:58Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3698""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":263881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791643,""status"":""settled""}"	desktop
C210587	2025-01-20T20:20:07Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3870""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":136103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272206,""status"":""completed""}"	tablet
C205051	2025-01-20T04:30:05Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8402""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":23638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70914,""status"":""completed""}"	tablet
C200673	2025-01-20T04:25:28Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-8483""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116492,""status"":""settled""}"	desktop
C203678	2025-01-20T21:30:44Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-9273""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":51405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205620,""status"":""settled""}"	tablet
C209240	2025-01-20T08:15:45Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-9536""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":114476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114476,""status"":""completed""}"	mobile
C209534	2025-01-20T01:45:20Z	"{""email"":""suzuki1524@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1913""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77271,""status"":""settled""}"	tablet
C201952	2025-01-20T15:00:54Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-7581""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69111,""status"":""settled""}"	mobile
C203009	2025-01-20T12:45:22Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-9421""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125590,""status"":""settled""}"	tablet
C200840	2025-01-20T01:00:55Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7905""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":70813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354065,""status"":""completed""}"	tablet
C204985	2025-01-20T12:50:22Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-2860""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":120785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241570,""status"":""settled""}"	mobile
C202569	2025-01-20T14:55:16Z	"{""email"":""yamada8476@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-6899""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":183512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917560,""status"":""settled""}"	mobile
C201596	2025-01-20T19:15:48Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-6479""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":156344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781720,""status"":""settled""}"	mobile
C205113	2025-01-20T21:40:34Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4293""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C205790	2025-01-20T21:15:58Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8904""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	desktop
C210541	2025-01-20T22:20:59Z	"{""email"":""park4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3415""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131995,""status"":""settled""}"	mobile
C207376	2025-01-20T04:40:10Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-7947""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":193400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386800,""status"":""settled""}"	tablet
C205123	2025-01-20T11:10:49Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3157""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":243660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730980,""status"":""completed""}"	tablet
C200946	2025-01-20T22:05:36Z	"{""email"":""park8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9642""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18982,""status"":""settled""}"	mobile
C208780	2025-01-20T15:00:06Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-6741""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2331,""status"":""completed""}"	mobile
C209377	2025-01-20T06:25:54Z	"{""email"":""kim7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7015""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19665,""status"":""settled""}"	desktop
C204372	2025-01-20T04:40:42Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1751""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":217502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435004,""status"":""settled""}"	tablet
C201959	2025-01-20T17:20:23Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8936""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":127499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254998,""status"":""completed""}"	tablet
C208887	2025-01-20T07:45:15Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8080""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":106491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319473,""status"":""completed""}"	desktop
C209175	2025-01-20T23:40:16Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-2727""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":123743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371229,""status"":""completed""}"	desktop
C200846	2025-01-20T03:05:14Z	"{""email"":""lee3364@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4967""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10034,""status"":""settled""}"	mobile
C205112	2025-01-20T08:40:34Z	"{""email"":""park7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-6193""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108632,""status"":""settled""}"	tablet
C201440	2025-01-20T15:05:52Z	"{""email"":""park7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9258""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	tablet
C206065	2025-01-20T00:05:30Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-1788""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	tablet
C203057	2025-01-20T09:15:27Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3957""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":199607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798428,""status"":""settled""}"	tablet
C209261	2025-01-20T17:55:11Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2865""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55700,""status"":""settled""}"	desktop
C206552	2025-01-20T00:20:33Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3291""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":127754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638770,""status"":""settled""}"	mobile
C201641	2025-01-20T13:05:23Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8181""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	mobile
C202757	2025-01-20T16:25:02Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2516""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":87757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351028,""status"":""completed""}"	mobile
C208130	2025-01-20T04:35:39Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7079""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87220,""status"":""settled""}"	tablet
C201607	2025-01-20T10:35:13Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-3977""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":258192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774576,""status"":""settled""}"	mobile
C202459	2025-01-20T07:35:03Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-8691""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":70381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211143,""status"":""completed""}"	desktop
C211009	2025-01-20T13:35:09Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-1451""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":246314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738942,""status"":""settled""}"	mobile
C206695	2025-01-20T17:35:19Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6831""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":135785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543140,""status"":""completed""}"	tablet
C207190	2025-01-20T00:35:20Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-4829""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":84422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422110,""status"":""completed""}"	desktop
C204749	2025-01-20T13:30:05Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-3918""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	desktop
C209684	2025-01-20T04:55:06Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7306""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350226,""status"":""settled""}"	desktop
C203124	2025-01-20T10:40:31Z	"{""email"":""tanaka8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7879""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":14084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14084,""status"":""settled""}"	desktop
C203974	2025-01-20T21:00:42Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-5609""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	tablet
C208906	2025-01-20T21:10:54Z	"{""email"":""park6470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":71539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286156,""status"":""settled""}"	desktop
C209656	2025-01-20T15:00:24Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-4257""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":201565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604695,""status"":""completed""}"	desktop
C204275	2025-01-20T22:10:32Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-3046""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	desktop
C209348	2025-01-20T22:25:18Z	"{""email"":""yamada6180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""pending""}"	mobile
C202548	2025-01-20T21:30:33Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-4633""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72185,""status"":""settled""}"	mobile
C207355	2025-01-20T03:35:27Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-7441""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21595,""status"":""settled""}"	mobile
C211043	2025-01-20T19:30:14Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-1771""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":202447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404894,""status"":""completed""}"	mobile
C207170	2025-01-20T22:10:31Z	"{""email"":""lee68@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-2281""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11565,""status"":""settled""}"	desktop
C200750	2025-01-20T18:30:49Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-5340""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":210528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842112,""status"":""settled""}"	mobile
C200756	2025-01-20T02:40:25Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-7833""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":203867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203867,""status"":""settled""}"	tablet
C201062	2025-01-20T00:35:00Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7219""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":66992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200976,""status"":""completed""}"	tablet
C201977	2025-01-20T09:05:58Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6275""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	tablet
C205326	2025-01-20T22:20:02Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-9443""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41128,""status"":""pending""}"	desktop
C205768	2025-01-20T07:10:15Z	"{""email"":""tanaka7193@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3436""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":23088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115440,""status"":""settled""}"	desktop
C204674	2025-01-20T21:30:25Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-8692""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126765,""status"":""settled""}"	desktop
C209382	2025-01-20T21:50:39Z	"{""email"":""park2084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143740,""status"":""settled""}"	tablet
C207564	2025-01-20T02:30:57Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-8552""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53116,""status"":""settled""}"	desktop
C208307	2025-01-20T08:50:55Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7335""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14055,""status"":""settled""}"	mobile
C201351	2025-01-20T18:55:58Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6972""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4578,""status"":""settled""}"	mobile
C205981	2025-01-20T05:55:05Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3148""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24228,""status"":""settled""}"	mobile
C203760	2025-01-20T03:00:31Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-9199""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":227204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454408,""status"":""completed""}"	mobile
C201263	2025-01-20T03:05:25Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-9378""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5268,""status"":""pending""}"	mobile
C200916	2025-01-20T08:25:00Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1642""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":199217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796868,""status"":""settled""}"	desktop
C209678	2025-01-20T01:35:55Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-7448""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":156770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156770,""status"":""settled""}"	desktop
C211004	2025-01-20T06:40:00Z	"{""email"":""tanaka3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6576""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":226308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452616,""status"":""settled""}"	desktop
C204443	2025-01-20T21:50:07Z	"{""email"":""yamada4432@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8685""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":144141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720705,""status"":""completed""}"	desktop
C201405	2025-01-20T14:25:49Z	"{""email"":""kim685@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-1720""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":73274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366370,""status"":""completed""}"	mobile
C201470	2025-01-20T04:10:20Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-1164""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":70012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140024,""status"":""settled""}"	mobile
C201023	2025-01-20T06:45:37Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2332""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":133241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399723,""status"":""settled""}"	mobile
C210289	2025-01-20T03:10:23Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-4122""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27095,""status"":""settled""}"	tablet
C207843	2025-01-20T14:05:34Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-8963""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":97664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488320,""status"":""settled""}"	mobile
C206163	2025-01-20T18:20:11Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7150""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39345,""status"":""settled""}"	mobile
C209399	2025-01-20T10:45:34Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2600""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	desktop
C203796	2025-01-20T06:50:41Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5524""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6074,""status"":""settled""}"	tablet
C204385	2025-01-20T14:00:23Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5310""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68475,""status"":""completed""}"	desktop
C207993	2025-01-20T03:45:15Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9659""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":161022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483066,""status"":""completed""}"	tablet
C205424	2025-01-20T23:55:15Z	"{""email"":""lee911@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-5824""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":191859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191859,""status"":""settled""}"	desktop
C206632	2025-01-20T00:05:42Z	"{""email"":""suzuki1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-3991""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":117942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589710,""status"":""settled""}"	desktop
C200975	2025-01-20T17:20:30Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1051""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	mobile
