order_number	created_at	customer_info	line_items	payment_details	device_type
C514165	2025-02-18T13:35:16Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-4152""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":214256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642768,""status"":""completed""}"	tablet
C508843	2025-02-18T19:20:30Z	"{""email"":""suzuki5107@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-5927""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":189350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946750,""status"":""completed""}"	desktop
C507506	2025-02-18T17:40:08Z	"{""email"":""yamada754@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-2117""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":68693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343465,""status"":""completed""}"	mobile
C510573	2025-02-18T13:20:02Z	"{""email"":""lee7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6658""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17576,""status"":""completed""}"	tablet
C512678	2025-02-18T11:20:01Z	"{""email"":""yamada1081@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3147""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14935,""status"":""settled""}"	mobile
C517125	2025-02-18T06:30:44Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-5811""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":156917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470751,""status"":""completed""}"	desktop
C510378	2025-02-18T06:35:43Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5803""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122000,""status"":""settled""}"	tablet
C509937	2025-02-18T01:35:40Z	"{""email"":""yamada4353@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-5302""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16603,""status"":""settled""}"	mobile
C515757	2025-02-18T16:00:52Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-8015""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":130099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650495,""status"":""settled""}"	mobile
C517402	2025-02-18T04:10:49Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-1882""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":190477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571431,""status"":""settled""}"	mobile
C507501	2025-02-18T16:10:56Z	"{""email"":""park7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3141""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C510609	2025-02-18T01:30:37Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8001""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17868,""status"":""settled""}"	mobile
C510497	2025-02-18T01:15:36Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-9435""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11506,""status"":""completed""}"	tablet
C515641	2025-02-18T16:55:15Z	"{""email"":""suzuki567@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-3086""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	tablet
C510648	2025-02-18T21:20:24Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3878""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":160271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320542,""status"":""completed""}"	mobile
C509036	2025-02-18T07:40:08Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-5250""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":135345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406035,""status"":""settled""}"	desktop
C513090	2025-02-18T23:10:37Z	"{""email"":""suzuki2159@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-7400""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3987,""status"":""completed""}"	mobile
C513118	2025-02-18T07:50:10Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-5683""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34048,""status"":""completed""}"	desktop
C508169	2025-02-18T11:50:25Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-2936""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":244803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734409,""status"":""settled""}"	mobile
C509348	2025-02-18T18:10:27Z	"{""email"":""kim7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2238""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94400,""status"":""completed""}"	mobile
C513828	2025-02-18T01:20:19Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8342""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":149453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448359,""status"":""completed""}"	tablet
C507059	2025-02-18T00:50:22Z	"{""email"":""tanaka3001@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-2916""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71928,""status"":""completed""}"	desktop
C510004	2025-02-18T02:55:54Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-3938""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86061,""status"":""settled""}"	desktop
C512028	2025-02-18T14:15:14Z	"{""email"":""suzuki6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-4714""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C514130	2025-02-18T08:00:12Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1242""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146065,""status"":""pending""}"	tablet
C515567	2025-02-18T15:55:17Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3548""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992676,""status"":""completed""}"	tablet
C508036	2025-02-18T21:50:31Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2197""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83692,""status"":""settled""}"	desktop
C511360	2025-02-18T00:45:23Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6970""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":164762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164762,""status"":""completed""}"	desktop
C508647	2025-02-18T05:40:21Z	"{""email"":""park7422@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9268""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":44244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132732,""status"":""completed""}"	tablet
C507212	2025-02-18T18:10:17Z	"{""email"":""yamada5075@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5908""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":189674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948370,""status"":""pending""}"	desktop
C516064	2025-02-18T02:30:24Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2131""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	tablet
C516792	2025-02-18T18:30:47Z	"{""email"":""kim6508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48375,""status"":""completed""}"	mobile
C512211	2025-02-18T21:55:09Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2995""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90975,""status"":""settled""}"	tablet
C508375	2025-02-18T19:55:57Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8133""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C512236	2025-02-18T14:30:56Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-3831""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77793,""status"":""completed""}"	mobile
C516068	2025-02-18T01:20:07Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-9720""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11895,""status"":""settled""}"	mobile
C510055	2025-02-18T11:55:14Z	"{""email"":""park1846@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-1495""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38452,""status"":""settled""}"	mobile
C507375	2025-02-18T09:55:36Z	"{""email"":""kim2560@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-1859""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":199876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399752,""status"":""settled""}"	tablet
C510836	2025-02-18T04:10:29Z	"{""email"":""kim3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5296""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":214052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214052,""status"":""completed""}"	desktop
C515063	2025-02-18T21:40:05Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3106""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":235193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175965,""status"":""pending""}"	mobile
C512067	2025-02-18T13:45:43Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-4636""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30867,""status"":""pending""}"	tablet
C515294	2025-02-18T02:45:27Z	"{""email"":""lee1414@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-4817""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":79661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159322,""status"":""settled""}"	mobile
C510349	2025-02-18T19:50:10Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-2109""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24249,""status"":""completed""}"	tablet
C515349	2025-02-18T22:35:24Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7788""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142830,""status"":""settled""}"	desktop
C507123	2025-02-18T14:10:01Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-3144""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44364,""status"":""settled""}"	desktop
C510383	2025-02-18T03:05:49Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-3902""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":258786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258786,""status"":""settled""}"	mobile
C513511	2025-02-18T06:35:37Z	"{""email"":""kim1740@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-9009""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":84432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422160,""status"":""completed""}"	desktop
C511946	2025-02-18T20:35:19Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8458""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":101215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202430,""status"":""completed""}"	mobile
C513967	2025-02-18T09:20:19Z	"{""email"":""suzuki2045@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-5419""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	tablet
C516111	2025-02-18T12:55:38Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-1727""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":92427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369708,""status"":""settled""}"	tablet
C514846	2025-02-18T06:00:28Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-6641""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6125,""status"":""settled""}"	desktop
C512985	2025-02-18T23:45:21Z	"{""email"":""suzuki5178@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-7546""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":70281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281124,""status"":""settled""}"	desktop
C512797	2025-02-18T20:15:54Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9623""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":164540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164540,""status"":""settled""}"	tablet
C516821	2025-02-18T13:45:29Z	"{""email"":""yamada5576@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-9213""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":29006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145030,""status"":""settled""}"	desktop
C512461	2025-02-18T06:55:18Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1158""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	mobile
C509917	2025-02-18T06:25:01Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-7694""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":145388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581552,""status"":""completed""}"	tablet
C511782	2025-02-18T10:55:02Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-8224""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61623,""status"":""settled""}"	tablet
C509254	2025-02-18T11:40:18Z	"{""email"":""kim1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9536""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17062,""status"":""completed""}"	desktop
C511969	2025-02-18T01:00:23Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-2152""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15343,""status"":""completed""}"	tablet
C512380	2025-02-18T22:10:13Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3034""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42960,""status"":""completed""}"	desktop
C514008	2025-02-18T20:20:34Z	"{""email"":""park44@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-7845""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":82434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247302,""status"":""completed""}"	tablet
C513981	2025-02-18T05:20:52Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2524""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":69135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345675,""status"":""completed""}"	desktop
C514292	2025-02-18T23:55:50Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2810""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21364,""status"":""completed""}"	tablet
C509087	2025-02-18T12:10:36Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-2303""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""pending""}"	mobile
C515539	2025-02-18T15:45:23Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1234""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86972,""status"":""settled""}"	desktop
C508334	2025-02-18T16:20:55Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1578""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147215,""status"":""completed""}"	tablet
C514109	2025-02-18T13:05:23Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3191""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	tablet
C510872	2025-02-18T06:05:17Z	"{""email"":""tanaka9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-8342""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":34453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103359,""status"":""pending""}"	mobile
C514792	2025-02-18T02:15:07Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2011""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":24326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48652,""status"":""pending""}"	desktop
C516203	2025-02-18T23:20:28Z	"{""email"":""kim8529@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7075""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":120470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240940,""status"":""settled""}"	tablet
C509819	2025-02-18T15:55:32Z	"{""email"":""park9187@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-4783""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":61186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183558,""status"":""settled""}"	tablet
C516529	2025-02-18T23:30:15Z	"{""email"":""lee8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-7916""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67797,""status"":""pending""}"	desktop
C516248	2025-02-18T14:10:07Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4553""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10848,""status"":""settled""}"	desktop
C507740	2025-02-18T05:20:02Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-2054""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65190,""status"":""completed""}"	tablet
C515097	2025-02-18T10:45:58Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-7664""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":122536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612680,""status"":""pending""}"	tablet
C513856	2025-02-18T16:50:53Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5267""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":43754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43754,""status"":""completed""}"	mobile
C514632	2025-02-18T08:40:36Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129300,""status"":""settled""}"	desktop
C507681	2025-02-18T16:40:39Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2337""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948432,""status"":""settled""}"	mobile
C517431	2025-02-18T19:50:58Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5423""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42106,""status"":""settled""}"	desktop
C517137	2025-02-18T02:25:09Z	"{""email"":""kim5004@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9749""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":157812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157812,""status"":""settled""}"	mobile
C509207	2025-02-18T17:00:11Z	"{""email"":""yamada2367@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7885""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":235136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175680,""status"":""settled""}"	desktop
C506920	2025-02-18T17:25:48Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-2933""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":128145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384435,""status"":""completed""}"	tablet
C514540	2025-02-18T10:45:27Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8074""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":131142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131142,""status"":""pending""}"	desktop
C515920	2025-02-18T15:05:14Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-9958""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49048,""status"":""settled""}"	desktop
C513153	2025-02-18T15:00:30Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-6802""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58184,""status"":""completed""}"	tablet
C515017	2025-02-18T04:10:12Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-2568""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97996,""status"":""completed""}"	tablet
C512355	2025-02-18T10:10:21Z	"{""email"":""yamada8189@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-6991""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65535,""status"":""completed""}"	tablet
C507921	2025-02-18T04:30:20Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-8443""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45624,""status"":""completed""}"	tablet
C509846	2025-02-18T16:35:09Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-5389""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":116632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116632,""status"":""settled""}"	tablet
C508356	2025-02-18T13:05:08Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-9608""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	tablet
C516629	2025-02-18T02:55:15Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3281""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":103338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103338,""status"":""completed""}"	desktop
C517301	2025-02-18T18:30:31Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":226339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226339,""status"":""settled""}"	desktop
C516647	2025-02-18T05:00:43Z	"{""email"":""suzuki7969@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5277""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11136,""status"":""settled""}"	tablet
