order_number	created_at	customer_info	line_items	payment_details	device_type
C84980	2025-01-09T12:55:11Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6944""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22850,""status"":""completed""}"	desktop
C85193	2025-01-09T18:40:52Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6156""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22512,""status"":""settled""}"	desktop
C92815	2025-01-09T22:00:54Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-3712""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":259207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296035,""status"":""settled""}"	mobile
C93349	2025-01-09T04:50:29Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9274""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":54421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217684,""status"":""settled""}"	tablet
C92892	2025-01-09T14:50:17Z	"{""email"":""yamada7522@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-5663""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100664,""status"":""completed""}"	mobile
C94266	2025-01-09T01:30:37Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-5697""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2186,""status"":""settled""}"	tablet
C85977	2025-01-09T20:55:52Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-5217""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":159086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636344,""status"":""pending""}"	desktop
C93677	2025-01-09T12:35:06Z	"{""email"":""lee2108@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7119""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9974,""status"":""settled""}"	desktop
C93295	2025-01-09T09:15:08Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-9053""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":134521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672605,""status"":""completed""}"	mobile
C93945	2025-01-09T06:25:23Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3721""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":76937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153874,""status"":""settled""}"	desktop
C90152	2025-01-09T18:35:57Z	"{""email"":""lee2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2562""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":235476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941904,""status"":""settled""}"	mobile
C94140	2025-01-09T15:25:51Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-8328""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":170292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510876,""status"":""settled""}"	mobile
C90814	2025-01-09T23:35:01Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6825""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31737,""status"":""completed""}"	desktop
C85300	2025-01-09T11:30:53Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8823""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46086,""status"":""settled""}"	mobile
C85629	2025-01-09T22:20:36Z	"{""email"":""yamada1297@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-9030""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19348,""status"":""pending""}"	desktop
C86751	2025-01-09T19:10:23Z	"{""email"":""suzuki3739@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-1420""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":131386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394158,""status"":""settled""}"	mobile
C87906	2025-01-09T15:30:36Z	"{""email"":""tanaka893@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3094""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""settled""}"	desktop
C88300	2025-01-09T18:25:30Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9928""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10844,""status"":""completed""}"	desktop
C93203	2025-01-09T02:55:17Z	"{""email"":""lee7393@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-5573""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	tablet
C94231	2025-01-09T03:30:57Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-1475""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":25188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125940,""status"":""settled""}"	desktop
C86517	2025-01-09T05:45:16Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-3494""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""completed""}"	mobile
C86429	2025-01-09T14:00:26Z	"{""email"":""park817@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2748""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":102183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204366,""status"":""completed""}"	desktop
C88988	2025-01-09T19:20:27Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-2359""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":116881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116881,""status"":""settled""}"	desktop
C89750	2025-01-09T18:00:23Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-9646""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":132318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661590,""status"":""settled""}"	mobile
C86121	2025-01-09T18:45:29Z	"{""email"":""lee1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-9621""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11355,""status"":""completed""}"	mobile
C92402	2025-01-09T16:35:26Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5098""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93820,""status"":""settled""}"	mobile
C91028	2025-01-09T21:25:44Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8343""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15846,""status"":""settled""}"	mobile
C91733	2025-01-09T13:45:16Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5117""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73260,""status"":""pending""}"	tablet
C90428	2025-01-09T08:20:25Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-5418""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":101852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509260,""status"":""settled""}"	desktop
C86773	2025-01-09T05:40:02Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-5277""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69845,""status"":""settled""}"	tablet
C89607	2025-01-09T00:20:10Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-1092""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114440,""status"":""settled""}"	mobile
C91799	2025-01-09T14:00:28Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-6713""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":84134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252402,""status"":""pending""}"	tablet
C87909	2025-01-09T03:00:15Z	"{""email"":""suzuki6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2651""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43244,""status"":""completed""}"	tablet
C85893	2025-01-09T13:50:39Z	"{""email"":""lee2113@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-7406""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":66509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66509,""status"":""pending""}"	desktop
C95039	2025-01-09T17:35:36Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7269""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":62587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62587,""status"":""settled""}"	desktop
C90847	2025-01-09T03:05:33Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-1743""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":64074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320370,""status"":""completed""}"	mobile
C86035	2025-01-09T03:30:44Z	"{""email"":""tanaka1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4834""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":121221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363663,""status"":""completed""}"	mobile
C89299	2025-01-09T15:25:39Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4668""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97270,""status"":""completed""}"	tablet
C89490	2025-01-09T05:10:34Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5261""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28178,""status"":""settled""}"	desktop
C87913	2025-01-09T03:50:07Z	"{""email"":""tanaka555@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-5440""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":40656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121968,""status"":""pending""}"	mobile
C84899	2025-01-09T06:45:04Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6188""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":50920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50920,""status"":""completed""}"	mobile
C89029	2025-01-09T12:20:03Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-8176""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57238,""status"":""settled""}"	desktop
C93643	2025-01-09T05:45:15Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9830""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":31421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94263,""status"":""settled""}"	desktop
C86113	2025-01-09T18:05:46Z	"{""email"":""yamada4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5813""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":92109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276327,""status"":""settled""}"	tablet
C88622	2025-01-09T15:45:39Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3718""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63954,""status"":""completed""}"	mobile
C87839	2025-01-09T03:55:58Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-9056""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":43486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130458,""status"":""settled""}"	tablet
C93603	2025-01-09T16:15:20Z	"{""email"":""lee5143@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2420""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57820,""status"":""settled""}"	tablet
C90863	2025-01-09T10:25:29Z	"{""email"":""tanaka766@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4586""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""completed""}"	desktop
C93867	2025-01-09T15:50:51Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8584""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":167015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501045,""status"":""settled""}"	tablet
C89283	2025-01-09T14:30:05Z	"{""email"":""suzuki2333@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1623""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119905,""status"":""settled""}"	tablet
C84852	2025-01-09T20:15:12Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-6504""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":243925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487850,""status"":""settled""}"	desktop
C92103	2025-01-09T11:05:56Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7992""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":226321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678963,""status"":""completed""}"	mobile
C88823	2025-01-09T07:00:33Z	"{""email"":""yamada9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4229""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	desktop
C90076	2025-01-09T17:25:19Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4381""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":242296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211480,""status"":""settled""}"	desktop
C89680	2025-01-09T10:50:57Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4776""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":88468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353872,""status"":""settled""}"	mobile
C84839	2025-01-09T04:20:48Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6205,""status"":""settled""}"	tablet
C89237	2025-01-09T04:40:44Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8555""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70580,""status"":""pending""}"	desktop
C94174	2025-01-09T22:00:06Z	"{""email"":""tanaka1250@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8445""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""pending""}"	desktop
C88993	2025-01-09T01:45:12Z	"{""email"":""park2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8404""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":111425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222850,""status"":""settled""}"	mobile
C92438	2025-01-09T19:30:01Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1768""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":2090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8360,""status"":""completed""}"	mobile
C92799	2025-01-09T03:40:06Z	"{""email"":""yamada9404@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-8597""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38634,""status"":""completed""}"	desktop
C86419	2025-01-09T10:35:12Z	"{""email"":""park7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8473""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":130833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130833,""status"":""completed""}"	desktop
C88102	2025-01-09T14:55:38Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-5146""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""pending""}"	mobile
C86116	2025-01-09T10:15:57Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-3147""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":221095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884380,""status"":""completed""}"	desktop
C91221	2025-01-09T06:50:44Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-3987""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	desktop
C94110	2025-01-09T05:50:10Z	"{""email"":""kim1446@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-9632""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":974,""status"":""settled""}"	desktop
C90346	2025-01-09T15:20:15Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-1228""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55102,""status"":""completed""}"	tablet
C93383	2025-01-09T05:15:22Z	"{""email"":""lee9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-6939""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":189967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569901,""status"":""completed""}"	mobile
C90504	2025-01-09T21:35:06Z	"{""email"":""tanaka6698@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8392""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12517,""status"":""settled""}"	mobile
C90949	2025-01-09T07:45:11Z	"{""email"":""lee7763@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-1554""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19015,""status"":""completed""}"	tablet
C94139	2025-01-09T02:45:08Z	"{""email"":""suzuki9419@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9027""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14848,""status"":""completed""}"	tablet
C88809	2025-01-09T20:05:37Z	"{""email"":""tanaka9427@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-5989""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":117282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117282,""status"":""settled""}"	tablet
C93480	2025-01-09T04:55:12Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9728""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":184529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922645,""status"":""settled""}"	desktop
C88917	2025-01-09T12:45:41Z	"{""email"":""tanaka2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6236""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":181419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181419,""status"":""settled""}"	mobile
C87862	2025-01-09T07:20:08Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9900""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":176126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704504,""status"":""settled""}"	desktop
C94997	2025-01-09T05:15:23Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-9406""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":43243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86486,""status"":""pending""}"	tablet
C88987	2025-01-09T15:10:43Z	"{""email"":""suzuki6022@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-6300""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":113310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113310,""status"":""pending""}"	desktop
C87946	2025-01-09T00:20:31Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3791""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":156472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782360,""status"":""settled""}"	tablet
C86461	2025-01-09T17:25:02Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-4146""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82625,""status"":""completed""}"	desktop
C90690	2025-01-09T20:30:36Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-4390""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":26277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78831,""status"":""completed""}"	desktop
C91396	2025-01-09T15:45:16Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4972""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":42722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170888,""status"":""settled""}"	mobile
C85604	2025-01-09T08:35:15Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-8919""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":153333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613332,""status"":""settled""}"	tablet
C91226	2025-01-09T18:20:46Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-3590""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101640,""status"":""completed""}"	tablet
C86194	2025-01-09T01:55:51Z	"{""email"":""lee3877@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5807""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53040,""status"":""settled""}"	tablet
C90043	2025-01-09T23:45:16Z	"{""email"":""tanaka55@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-8102""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":217693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870772,""status"":""completed""}"	tablet
C86199	2025-01-09T20:50:51Z	"{""email"":""lee1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2047""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32018,""status"":""completed""}"	desktop
C87284	2025-01-09T02:50:56Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4526""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	desktop
C89445	2025-01-09T11:30:20Z	"{""email"":""tanaka3290@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8551""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219824,""status"":""completed""}"	tablet
C85500	2025-01-09T14:50:16Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-7835""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24354,""status"":""settled""}"	mobile
C89902	2025-01-09T00:05:05Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-2341""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23740,""status"":""pending""}"	desktop
C84959	2025-01-09T10:45:16Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9799""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C85865	2025-01-09T05:40:37Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-8413""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""completed""}"	mobile
C85087	2025-01-09T13:00:17Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5915""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29506,""status"":""settled""}"	tablet
