order_number	created_at	customer_info	line_items	payment_details	device_type
C779615	2025-03-15T17:45:18Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8736""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":38579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154316,""status"":""settled""}"	desktop
C772220	2025-03-15T23:30:16Z	"{""email"":""park2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2204""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2464,""status"":""settled""}"	mobile
C780504	2025-03-15T11:50:59Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8388""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2908,""status"":""completed""}"	tablet
C773413	2025-03-15T10:50:39Z	"{""email"":""kim915@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-7455""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":68260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273040,""status"":""completed""}"	mobile
C776450	2025-03-15T03:50:09Z	"{""email"":""kim8202@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-2823""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	mobile
C775644	2025-03-15T00:05:12Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-7307""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22594,""status"":""settled""}"	tablet
C776581	2025-03-15T22:55:50Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9743""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138275,""status"":""completed""}"	mobile
C772215	2025-03-15T18:30:24Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-3920""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":984,""status"":""completed""}"	mobile
C770886	2025-03-15T23:15:11Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9464""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":132728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132728,""status"":""settled""}"	tablet
C777723	2025-03-15T20:00:16Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6946""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":139985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419955,""status"":""settled""}"	mobile
C781006	2025-03-15T09:35:42Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-2107""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20013,""status"":""settled""}"	desktop
C774874	2025-03-15T01:45:57Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2108""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":81166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81166,""status"":""settled""}"	tablet
C779435	2025-03-15T06:10:12Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8035""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":109976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549880,""status"":""completed""}"	mobile
C778636	2025-03-15T19:15:45Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-8531""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":238849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716547,""status"":""settled""}"	tablet
C773888	2025-03-15T01:45:34Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-4667""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86823,""status"":""pending""}"	desktop
C778481	2025-03-15T06:15:21Z	"{""email"":""tanaka268@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-4211""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":185613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556839,""status"":""settled""}"	tablet
C779436	2025-03-15T22:45:29Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9959""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33392,""status"":""completed""}"	tablet
C778350	2025-03-15T14:30:36Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7468""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12675,""status"":""settled""}"	tablet
C775490	2025-03-15T19:20:27Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-8302""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":135889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679445,""status"":""settled""}"	tablet
C780028	2025-03-15T21:15:02Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9315""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":213222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852888,""status"":""completed""}"	mobile
C778843	2025-03-15T13:20:46Z	"{""email"":""park9561@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-7809""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":154184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462552,""status"":""settled""}"	mobile
C772576	2025-03-15T13:10:15Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2783""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":31842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159210,""status"":""settled""}"	mobile
C776760	2025-03-15T23:40:05Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3317""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80280,""status"":""settled""}"	desktop
C781195	2025-03-15T00:50:42Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4983""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":152228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761140,""status"":""settled""}"	mobile
C774521	2025-03-15T03:00:30Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5289""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C775048	2025-03-15T08:20:55Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4180""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":125951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629755,""status"":""completed""}"	mobile
C779178	2025-03-15T15:10:58Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-9433""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":50697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152091,""status"":""settled""}"	tablet
C777135	2025-03-15T02:05:10Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-2622""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":141995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567980,""status"":""pending""}"	tablet
C777735	2025-03-15T04:45:23Z	"{""email"":""suzuki5207@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2673""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":62717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125434,""status"":""settled""}"	tablet
C779158	2025-03-15T04:15:37Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6568""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46336,""status"":""settled""}"	desktop
C771225	2025-03-15T17:00:22Z	"{""email"":""suzuki2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3671""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":66532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266128,""status"":""settled""}"	mobile
C779749	2025-03-15T14:20:45Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-3153""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127025,""status"":""settled""}"	desktop
C777478	2025-03-15T02:55:16Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-9867""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":108943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326829,""status"":""completed""}"	desktop
C781048	2025-03-15T07:45:28Z	"{""email"":""tanaka5382@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-4127""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":258533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292665,""status"":""settled""}"	tablet
C780138	2025-03-15T09:30:32Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-9374""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":86940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173880,""status"":""settled""}"	desktop
C773687	2025-03-15T14:20:05Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-1987""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":230279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151395,""status"":""pending""}"	desktop
C776746	2025-03-15T00:55:52Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7466""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12025,""status"":""settled""}"	tablet
C778564	2025-03-15T03:50:10Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2639""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":191718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958590,""status"":""completed""}"	desktop
C773259	2025-03-15T01:05:21Z	"{""email"":""kim3608@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9416""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":96516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96516,""status"":""settled""}"	mobile
C775265	2025-03-15T18:35:24Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3176""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":156140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156140,""status"":""settled""}"	tablet
C774117	2025-03-15T15:55:42Z	"{""email"":""lee9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2826""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53908,""status"":""pending""}"	mobile
C772304	2025-03-15T11:15:42Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7115""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":84680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254040,""status"":""settled""}"	mobile
C777043	2025-03-15T06:25:35Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8639""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35512,""status"":""pending""}"	tablet
C774397	2025-03-15T18:25:03Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7511""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":101119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505595,""status"":""settled""}"	mobile
C774668	2025-03-15T08:25:45Z	"{""email"":""park5540@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2137""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":210229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420458,""status"":""completed""}"	tablet
C772835	2025-03-15T09:50:37Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7104""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""settled""}"	tablet
C778261	2025-03-15T08:05:29Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-1671""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115208,""status"":""pending""}"	desktop
C773742	2025-03-15T06:30:28Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-2003""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":138316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691580,""status"":""settled""}"	mobile
C771458	2025-03-15T05:30:39Z	"{""email"":""kim8557@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7016""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":138724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554896,""status"":""completed""}"	tablet
C772863	2025-03-15T09:35:36Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-1112""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36768,""status"":""settled""}"	tablet
C775506	2025-03-15T18:50:48Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5891""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74235,""status"":""completed""}"	desktop
C780943	2025-03-15T05:30:24Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-5011""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":150549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150549,""status"":""settled""}"	tablet
C773863	2025-03-15T23:40:50Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-6368""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60255,""status"":""completed""}"	mobile
C780481	2025-03-15T22:05:39Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-6118""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50095,""status"":""settled""}"	tablet
C777524	2025-03-15T22:10:19Z	"{""email"":""park2207@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1687""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7225,""status"":""pending""}"	mobile
C779310	2025-03-15T12:40:36Z	"{""email"":""suzuki6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2746""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83460,""status"":""completed""}"	tablet
C771860	2025-03-15T04:10:01Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8731""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7341,""status"":""completed""}"	tablet
C772578	2025-03-15T16:55:47Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-6005""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14964,""status"":""completed""}"	tablet
C775643	2025-03-15T03:15:42Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-9798""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22856,""status"":""pending""}"	mobile
C774604	2025-03-15T14:30:39Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4480""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""completed""}"	desktop
C771299	2025-03-15T04:05:02Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3121""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	tablet
C777961	2025-03-15T09:40:52Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8914""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":248250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744750,""status"":""settled""}"	desktop
C771285	2025-03-15T22:45:19Z	"{""email"":""yamada3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1201""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29410,""status"":""settled""}"	mobile
C773749	2025-03-15T21:10:08Z	"{""email"":""yamada3736@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2101""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67504,""status"":""completed""}"	desktop
C773623	2025-03-15T04:15:31Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-9823""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45738,""status"":""pending""}"	tablet
C776159	2025-03-15T06:20:10Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5701""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16486,""status"":""completed""}"	mobile
C775620	2025-03-15T04:15:39Z	"{""email"":""kim1087@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1408""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3267,""status"":""settled""}"	mobile
C777664	2025-03-15T00:45:33Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-9336""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26178,""status"":""completed""}"	mobile
C774296	2025-03-15T15:20:37Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2032""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38766,""status"":""settled""}"	desktop
C774615	2025-03-15T22:25:24Z	"{""email"":""park7271@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8543""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":179081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895405,""status"":""settled""}"	desktop
C780937	2025-03-15T06:45:03Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-2190""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":207939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623817,""status"":""pending""}"	mobile
C772034	2025-03-15T00:50:48Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7129""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":96182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288546,""status"":""settled""}"	mobile
C775560	2025-03-15T04:40:08Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-6578""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8622,""status"":""pending""}"	desktop
C771200	2025-03-15T13:50:45Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-3567""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":41129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205645,""status"":""pending""}"	mobile
C776163	2025-03-15T04:05:15Z	"{""email"":""park7062@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2388""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""completed""}"	tablet
C778030	2025-03-15T12:15:42Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2840""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43472,""status"":""pending""}"	desktop
C779648	2025-03-15T20:45:05Z	"{""email"":""lee4069@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8743""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":77862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233586,""status"":""settled""}"	mobile
C771446	2025-03-15T08:00:16Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-7620""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52568,""status"":""settled""}"	mobile
C771638	2025-03-15T04:20:19Z	"{""email"":""kim1954@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":59127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59127,""status"":""settled""}"	desktop
C777967	2025-03-15T21:55:44Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9950""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9136,""status"":""settled""}"	mobile
C776309	2025-03-15T10:10:25Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6555""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":43578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87156,""status"":""settled""}"	desktop
C772081	2025-03-15T08:35:33Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4323""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":237707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475414,""status"":""settled""}"	desktop
C774162	2025-03-15T18:20:12Z	"{""email"":""lee3653@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-9901""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":186220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558660,""status"":""settled""}"	desktop
C781059	2025-03-15T15:40:07Z	"{""email"":""kim9472@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8308""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":53012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265060,""status"":""completed""}"	tablet
C774602	2025-03-15T01:55:39Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7201""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":156877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313754,""status"":""settled""}"	desktop
C771280	2025-03-15T18:25:51Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2248""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":231219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462438,""status"":""settled""}"	tablet
C773745	2025-03-15T22:35:40Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4987""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":245668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737004,""status"":""completed""}"	tablet
C779504	2025-03-15T07:10:36Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1651""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	mobile
C776510	2025-03-15T13:50:12Z	"{""email"":""yamada9424@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-3356""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15418,""status"":""pending""}"	mobile
C779986	2025-03-15T15:50:00Z	"{""email"":""yamada1509@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-3433""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":110323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110323,""status"":""settled""}"	desktop
C774847	2025-03-15T22:00:13Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6133""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":118335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118335,""status"":""settled""}"	mobile
C772298	2025-03-15T15:05:15Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8116""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":134844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134844,""status"":""completed""}"	mobile
C778837	2025-03-15T12:55:12Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7414""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":84148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336592,""status"":""settled""}"	tablet
