order_number	created_at	customer_info	line_items	payment_details	device_type
C398703	2025-02-07T21:10:00Z	"{""email"":""kim1038@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-6293""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":56880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113760,""status"":""settled""}"	desktop
C397717	2025-02-07T01:15:43Z	"{""email"":""kim3682@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-3620""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":5113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	tablet
C399630	2025-02-07T02:00:24Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6133""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":168334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336668,""status"":""settled""}"	tablet
C393162	2025-02-07T00:40:51Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9225""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":134031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402093,""status"":""settled""}"	desktop
C392936	2025-02-07T19:00:38Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-5341""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":242500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242500,""status"":""completed""}"	tablet
C394424	2025-02-07T03:55:50Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5792""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20630,""status"":""completed""}"	desktop
C394110	2025-02-07T11:20:06Z	"{""email"":""suzuki9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8057""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14549,""status"":""pending""}"	mobile
C393993	2025-02-07T14:45:57Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6133""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54357,""status"":""settled""}"	tablet
C396983	2025-02-07T04:20:57Z	"{""email"":""park1528@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-5770""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	tablet
C400661	2025-02-07T05:50:59Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-5532""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	mobile
C392203	2025-02-07T00:05:30Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4716""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69615,""status"":""settled""}"	mobile
C391103	2025-02-07T07:40:39Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1307""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":254397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254397,""status"":""completed""}"	mobile
C395060	2025-02-07T10:20:24Z	"{""email"":""tanaka1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6119""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C393556	2025-02-07T22:45:35Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7650""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":196870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393740,""status"":""settled""}"	desktop
C390916	2025-02-07T17:45:04Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4558""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":187007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561021,""status"":""completed""}"	mobile
C394415	2025-02-07T22:50:07Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9457""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":158745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793725,""status"":""completed""}"	mobile
C394002	2025-02-07T07:25:58Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-7829""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":261415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522830,""status"":""settled""}"	tablet
C400083	2025-02-07T18:30:00Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-4234""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":3830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3830,""status"":""completed""}"	desktop
C401117	2025-02-07T23:55:06Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8604""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""settled""}"	desktop
C394634	2025-02-07T00:55:05Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-8632""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1012,""status"":""settled""}"	mobile
C396074	2025-02-07T10:40:03Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-9964""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":172813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518439,""status"":""completed""}"	desktop
C391429	2025-02-07T06:25:38Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2177""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51267,""status"":""completed""}"	desktop
C399234	2025-02-07T23:30:29Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3621""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3580,""status"":""pending""}"	mobile
C390999	2025-02-07T07:35:39Z	"{""email"":""tanaka8942@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3932""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":102670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410680,""status"":""pending""}"	mobile
C393523	2025-02-07T15:15:08Z	"{""email"":""tanaka7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-1839""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24968,""status"":""completed""}"	desktop
C395999	2025-02-07T09:50:43Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-8270""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":194352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194352,""status"":""completed""}"	desktop
C393643	2025-02-07T23:15:07Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-4712""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":117948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235896,""status"":""pending""}"	tablet
C392851	2025-02-07T15:10:25Z	"{""email"":""park7263@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-1730""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45792,""status"":""settled""}"	tablet
C393233	2025-02-07T07:10:43Z	"{""email"":""kim2157@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6378""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":179314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896570,""status"":""pending""}"	mobile
C395457	2025-02-07T20:00:31Z	"{""email"":""lee3554@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-1043""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7585,""status"":""completed""}"	desktop
C394830	2025-02-07T18:30:40Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-3862""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20795,""status"":""settled""}"	tablet
C394297	2025-02-07T13:15:20Z	"{""email"":""tanaka8488@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3408""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":232735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465470,""status"":""settled""}"	mobile
C392123	2025-02-07T14:30:01Z	"{""email"":""kim4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1570""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98528,""status"":""settled""}"	tablet
C396515	2025-02-07T09:55:02Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6402""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114475,""status"":""settled""}"	desktop
C391231	2025-02-07T12:30:25Z	"{""email"":""park8087@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3992""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":263174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263174,""status"":""settled""}"	mobile
C399171	2025-02-07T01:30:26Z	"{""email"":""kim1337@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-4788""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":101843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101843,""status"":""completed""}"	tablet
C395610	2025-02-07T09:35:32Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-5002""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":34966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174830,""status"":""settled""}"	desktop
C392185	2025-02-07T19:05:09Z	"{""email"":""park2122@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8067""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62708,""status"":""completed""}"	mobile
C400864	2025-02-07T03:25:01Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9786""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":245869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491738,""status"":""settled""}"	mobile
C398340	2025-02-07T07:10:43Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-2812""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":138671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416013,""status"":""settled""}"	desktop
C391215	2025-02-07T15:25:46Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2879""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":134722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269444,""status"":""settled""}"	tablet
C396046	2025-02-07T18:15:28Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9124""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87188,""status"":""settled""}"	mobile
C398356	2025-02-07T19:10:32Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8115""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":156146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624584,""status"":""completed""}"	mobile
C400920	2025-02-07T14:25:42Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1327""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3171,""status"":""settled""}"	tablet
C396075	2025-02-07T12:55:52Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-3609""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":75492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377460,""status"":""completed""}"	desktop
C394269	2025-02-07T06:00:17Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-5216""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":244797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734391,""status"":""settled""}"	mobile
C394488	2025-02-07T09:25:48Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-6906""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94175,""status"":""completed""}"	mobile
C397927	2025-02-07T06:40:12Z	"{""email"":""park7050@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-8906""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":212936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064680,""status"":""settled""}"	desktop
C396374	2025-02-07T08:25:15Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-5077""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26085,""status"":""pending""}"	desktop
C400865	2025-02-07T20:35:24Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-2161""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75204,""status"":""settled""}"	mobile
C393503	2025-02-07T23:35:11Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-3006""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":143515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287030,""status"":""settled""}"	tablet
C391308	2025-02-07T05:25:03Z	"{""email"":""lee5048@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1953""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117305,""status"":""completed""}"	tablet
C400099	2025-02-07T03:40:45Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-5187""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":42213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211065,""status"":""completed""}"	tablet
C393711	2025-02-07T02:35:50Z	"{""email"":""kim3041@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-2675""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21944,""status"":""completed""}"	tablet
C395046	2025-02-07T00:40:56Z	"{""email"":""park4846@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2758""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":180316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901580,""status"":""completed""}"	mobile
C393812	2025-02-07T08:45:16Z	"{""email"":""lee6735@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-6496""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":152479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304958,""status"":""settled""}"	mobile
C400636	2025-02-07T16:40:35Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-7610""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":127758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255516,""status"":""settled""}"	desktop
C394727	2025-02-07T02:55:16Z	"{""email"":""kim5328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":73670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294680,""status"":""completed""}"	mobile
C399658	2025-02-07T11:30:09Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2743""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":33148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66296,""status"":""settled""}"	tablet
C397148	2025-02-07T18:15:23Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9787""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10539,""status"":""settled""}"	mobile
C390767	2025-02-07T04:10:46Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9828""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75255,""status"":""completed""}"	desktop
C400869	2025-02-07T22:00:56Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1020""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2745,""status"":""settled""}"	mobile
C394741	2025-02-07T01:05:36Z	"{""email"":""yamada74@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-1738""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":147817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591268,""status"":""completed""}"	desktop
C399345	2025-02-07T05:15:40Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1276""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	desktop
C395654	2025-02-07T13:50:01Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-2968""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17415,""status"":""settled""}"	tablet
C392642	2025-02-07T13:15:31Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-8056""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45212,""status"":""settled""}"	mobile
C395757	2025-02-07T20:40:41Z	"{""email"":""park5328@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2961""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30926,""status"":""settled""}"	desktop
C391684	2025-02-07T22:25:43Z	"{""email"":""suzuki5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6810""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":129076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129076,""status"":""settled""}"	desktop
C392513	2025-02-07T07:15:14Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-4321""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":234614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234614,""status"":""settled""}"	desktop
C401065	2025-02-07T11:25:02Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-3770""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":75851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151702,""status"":""pending""}"	tablet
C393101	2025-02-07T04:20:35Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1364""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	tablet
C396230	2025-02-07T23:50:04Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-9809""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":207293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036465,""status"":""settled""}"	mobile
C394309	2025-02-07T03:45:26Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8367""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	tablet
C395491	2025-02-07T08:25:12Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1624""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":189029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756116,""status"":""completed""}"	desktop
C397898	2025-02-07T07:30:50Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9720""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":70691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212073,""status"":""settled""}"	mobile
C399359	2025-02-07T17:50:43Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4532""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59588,""status"":""pending""}"	mobile
C391038	2025-02-07T02:00:46Z	"{""email"":""lee5452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25620,""status"":""settled""}"	tablet
C393780	2025-02-07T16:20:28Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3600""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":229376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146880,""status"":""settled""}"	desktop
C392732	2025-02-07T14:30:23Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-4186""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	tablet
C399165	2025-02-07T09:55:41Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-2760""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":167644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502932,""status"":""settled""}"	mobile
C400464	2025-02-07T19:20:19Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-1565""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101120,""status"":""completed""}"	desktop
C392561	2025-02-07T21:30:13Z	"{""email"":""tanaka6375@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-1185""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":2186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6558,""status"":""completed""}"	desktop
C397798	2025-02-07T22:20:37Z	"{""email"":""lee6805@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-6681""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13358,""status"":""settled""}"	tablet
C399343	2025-02-07T16:20:11Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-6898""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35822,""status"":""settled""}"	mobile
C397774	2025-02-07T06:15:21Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2004""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":257415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287075,""status"":""settled""}"	mobile
C398288	2025-02-07T23:15:32Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6967""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39790,""status"":""completed""}"	mobile
C400976	2025-02-07T09:20:05Z	"{""email"":""lee6806@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-7025""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":105195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525975,""status"":""completed""}"	tablet
C393709	2025-02-07T11:15:53Z	"{""email"":""park4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-5347""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53872,""status"":""settled""}"	tablet
C400868	2025-02-07T04:50:14Z	"{""email"":""park7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6288""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":26828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80484,""status"":""completed""}"	mobile
C401262	2025-02-07T20:15:52Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-1006""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98760,""status"":""completed""}"	mobile
C391130	2025-02-07T17:50:42Z	"{""email"":""kim3465@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9267""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47292,""status"":""settled""}"	desktop
C399143	2025-02-07T20:20:26Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-9520""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74110,""status"":""completed""}"	tablet
C391747	2025-02-07T06:05:56Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-4339""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":95318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190636,""status"":""completed""}"	tablet
