order_number	created_at	customer_info	line_items	payment_details	device_type
C653561	2025-03-03T12:40:21Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-7113""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	desktop
C650700	2025-03-03T10:40:34Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3895""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":233080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233080,""status"":""pending""}"	mobile
C650542	2025-03-03T09:40:56Z	"{""email"":""kim1256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16104,""status"":""pending""}"	desktop
C653729	2025-03-03T20:10:36Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5668""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":224720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449440,""status"":""settled""}"	tablet
C644885	2025-03-03T02:50:59Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3493""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37424,""status"":""settled""}"	tablet
C647577	2025-03-03T00:50:08Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6194""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":52707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52707,""status"":""completed""}"	tablet
C646963	2025-03-03T14:10:38Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-8822""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":211608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058040,""status"":""settled""}"	tablet
C654502	2025-03-03T16:40:50Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-9814""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44076,""status"":""completed""}"	tablet
C647932	2025-03-03T00:30:39Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9595""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105768,""status"":""pending""}"	mobile
C648961	2025-03-03T09:50:15Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-8421""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81896,""status"":""completed""}"	mobile
C652659	2025-03-03T04:30:25Z	"{""email"":""lee5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8090""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27876,""status"":""completed""}"	tablet
C644301	2025-03-03T02:55:29Z	"{""email"":""lee8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-9194""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10934,""status"":""completed""}"	desktop
C646333	2025-03-03T00:45:34Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-4340""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":106234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424936,""status"":""settled""}"	tablet
C647341	2025-03-03T06:05:25Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-1457""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":104641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209282,""status"":""settled""}"	mobile
C650202	2025-03-03T07:50:36Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-7698""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""settled""}"	desktop
C645090	2025-03-03T13:00:04Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3041""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35290,""status"":""settled""}"	mobile
C645439	2025-03-03T01:00:50Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-8092""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":43841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219205,""status"":""settled""}"	tablet
C651403	2025-03-03T13:45:57Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-8581""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37668,""status"":""completed""}"	mobile
C648541	2025-03-03T14:20:17Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-2310""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	mobile
C653096	2025-03-03T10:35:39Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-4669""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":141775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425325,""status"":""settled""}"	tablet
C644414	2025-03-03T05:55:42Z	"{""email"":""kim4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-4877""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":143864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431592,""status"":""settled""}"	desktop
C650587	2025-03-03T08:45:15Z	"{""email"":""park4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-5237""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47040,""status"":""settled""}"	mobile
C651415	2025-03-03T17:00:30Z	"{""email"":""suzuki153@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-3771""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48084,""status"":""settled""}"	tablet
C645694	2025-03-03T15:15:02Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4412""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98572,""status"":""completed""}"	desktop
C649120	2025-03-03T07:35:08Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-7911""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	tablet
C653904	2025-03-03T22:20:21Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2677""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15848,""status"":""settled""}"	desktop
C650979	2025-03-03T15:35:37Z	"{""email"":""kim3414@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3353""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26415,""status"":""completed""}"	desktop
C645857	2025-03-03T04:55:20Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-8032""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":239391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718173,""status"":""settled""}"	mobile
C647041	2025-03-03T04:45:15Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-6569""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	mobile
C647865	2025-03-03T10:15:32Z	"{""email"":""tanaka9850@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-4285""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":105093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105093,""status"":""pending""}"	desktop
C644188	2025-03-03T07:45:36Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-6844""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":206030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824120,""status"":""completed""}"	desktop
C651601	2025-03-03T10:40:10Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-3992""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	desktop
C648892	2025-03-03T07:15:28Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6384""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28300,""status"":""pending""}"	tablet
C654325	2025-03-03T13:50:47Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-1626""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C650148	2025-03-03T00:30:58Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-9149""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":256386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281930,""status"":""completed""}"	mobile
C652632	2025-03-03T01:10:24Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6806""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7460,""status"":""pending""}"	mobile
C653285	2025-03-03T19:25:02Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5448""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":134892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404676,""status"":""settled""}"	tablet
C650865	2025-03-03T11:40:29Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4505""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104020,""status"":""settled""}"	tablet
C648589	2025-03-03T09:20:44Z	"{""email"":""lee1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-3597""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":227186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227186,""status"":""pending""}"	mobile
C647105	2025-03-03T03:25:09Z	"{""email"":""yamada343@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-8044""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":59045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118090,""status"":""settled""}"	tablet
C653958	2025-03-03T23:55:51Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5567""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":179657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179657,""status"":""completed""}"	mobile
C647108	2025-03-03T15:30:42Z	"{""email"":""yamada1952@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-4354""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127455,""status"":""settled""}"	mobile
C647592	2025-03-03T14:10:35Z	"{""email"":""yamada7431@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1030""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":64334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128668,""status"":""settled""}"	desktop
C652480	2025-03-03T20:20:48Z	"{""email"":""tanaka1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-6373""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66867,""status"":""settled""}"	desktop
C647921	2025-03-03T01:30:19Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-1991""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4170,""status"":""settled""}"	mobile
C647904	2025-03-03T15:05:12Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-8338""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":30006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120024,""status"":""settled""}"	tablet
C645303	2025-03-03T21:35:37Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-9702""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35112,""status"":""completed""}"	mobile
C652441	2025-03-03T20:40:38Z	"{""email"":""park6664@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-6845""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71360,""status"":""pending""}"	desktop
C649988	2025-03-03T09:55:26Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9394""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12361,""status"":""completed""}"	mobile
C648862	2025-03-03T07:05:04Z	"{""email"":""kim4094@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-6605""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":230475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460950,""status"":""completed""}"	tablet
C654204	2025-03-03T00:15:01Z	"{""email"":""kim4034@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3936""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75010,""status"":""completed""}"	mobile
C649083	2025-03-03T10:15:53Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6890""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119790,""status"":""completed""}"	desktop
C647698	2025-03-03T05:10:22Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-6776""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":252418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262090,""status"":""pending""}"	desktop
C653810	2025-03-03T10:10:45Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4111""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":136097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408291,""status"":""settled""}"	tablet
C652196	2025-03-03T07:05:49Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-1089""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260941,""status"":""settled""}"	desktop
C651798	2025-03-03T09:00:43Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1755""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46856,""status"":""settled""}"	tablet
C650670	2025-03-03T13:45:30Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5060""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141640,""status"":""settled""}"	mobile
C652042	2025-03-03T00:20:31Z	"{""email"":""park9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8648""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":98433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98433,""status"":""completed""}"	desktop
C653022	2025-03-03T06:50:22Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-5466""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":197152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197152,""status"":""pending""}"	desktop
C644339	2025-03-03T01:40:33Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-3418""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114932,""status"":""settled""}"	mobile
C647756	2025-03-03T03:50:07Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6992""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95044,""status"":""settled""}"	desktop
C653568	2025-03-03T05:50:03Z	"{""email"":""park4480@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-1515""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21206,""status"":""settled""}"	desktop
C651932	2025-03-03T08:05:26Z	"{""email"":""tanaka1590@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-9086""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":127390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509560,""status"":""settled""}"	mobile
C646505	2025-03-03T09:05:25Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6182""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":188169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752676,""status"":""settled""}"	tablet
C648318	2025-03-03T01:50:13Z	"{""email"":""yamada2325@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-4708""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":180830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904150,""status"":""settled""}"	tablet
C654355	2025-03-03T21:40:45Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-1707""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":194325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582975,""status"":""settled""}"	desktop
C650453	2025-03-03T20:10:05Z	"{""email"":""yamada6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4312""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":184557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738228,""status"":""completed""}"	desktop
C651817	2025-03-03T04:50:48Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3692""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73941,""status"":""settled""}"	tablet
C651449	2025-03-03T16:05:33Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6841""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27084,""status"":""completed""}"	mobile
C651279	2025-03-03T06:45:42Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8565""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48195,""status"":""settled""}"	mobile
C647586	2025-03-03T18:10:54Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9651""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":244406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977624,""status"":""settled""}"	mobile
C645232	2025-03-03T12:55:21Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-7694""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":127439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637195,""status"":""completed""}"	tablet
C652781	2025-03-03T14:05:51Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-6348""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":112666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225332,""status"":""settled""}"	tablet
C645958	2025-03-03T17:30:57Z	"{""email"":""tanaka8656@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-7568""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23953,""status"":""settled""}"	tablet
C653269	2025-03-03T12:45:21Z	"{""email"":""lee7741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":257793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288965,""status"":""settled""}"	desktop
C649267	2025-03-03T23:05:49Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-7109""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55881,""status"":""settled""}"	tablet
C652379	2025-03-03T07:40:11Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8814""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":185321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185321,""status"":""completed""}"	desktop
C650287	2025-03-03T06:15:08Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2475""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24745,""status"":""pending""}"	desktop
C650505	2025-03-03T03:40:02Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8230""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	tablet
C650092	2025-03-03T08:00:59Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3479""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40320,""status"":""completed""}"	mobile
C649827	2025-03-03T00:55:19Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-1325""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30165,""status"":""settled""}"	tablet
C647021	2025-03-03T08:55:05Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-7033""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":243130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972520,""status"":""settled""}"	tablet
C650975	2025-03-03T14:25:38Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2734""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109776,""status"":""settled""}"	mobile
C645999	2025-03-03T13:25:51Z	"{""email"":""lee6568@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7473""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13251,""status"":""settled""}"	desktop
C654233	2025-03-03T05:20:34Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-3152""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93115,""status"":""settled""}"	tablet
C653531	2025-03-03T12:05:26Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7831""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11286,""status"":""completed""}"	desktop
C649595	2025-03-03T08:25:02Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-5419""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142425,""status"":""completed""}"	tablet
C645435	2025-03-03T00:10:27Z	"{""email"":""kim1588@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-2456""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":67270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336350,""status"":""settled""}"	desktop
C652583	2025-03-03T11:00:13Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":160861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321722,""status"":""settled""}"	mobile
C650160	2025-03-03T02:20:22Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9236""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":124198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496792,""status"":""settled""}"	tablet
C651452	2025-03-03T21:05:53Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-3133""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12464,""status"":""pending""}"	mobile
C648097	2025-03-03T11:30:05Z	"{""email"":""yamada4080@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-4770""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	desktop
C645752	2025-03-03T11:45:59Z	"{""email"":""lee2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-4278""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":193120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386240,""status"":""completed""}"	tablet
