order_number	created_at	customer_info	line_items	payment_details	device_type
C760594	2025-03-14T18:30:00Z	"{""email"":""suzuki9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6028""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6935,""status"":""settled""}"	tablet
C764467	2025-03-14T13:45:30Z	"{""email"":""kim7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8035""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":102227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511135,""status"":""completed""}"	tablet
C768086	2025-03-14T10:30:26Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3708""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461796,""status"":""completed""}"	mobile
C764224	2025-03-14T22:40:34Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-4690""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":211271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211271,""status"":""settled""}"	tablet
C765133	2025-03-14T00:00:28Z	"{""email"":""kim8700@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-1323""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":6283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6283,""status"":""pending""}"	tablet
C768388	2025-03-14T09:55:07Z	"{""email"":""suzuki2203@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-9616""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":58871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117742,""status"":""completed""}"	desktop
C761356	2025-03-14T05:15:40Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1911""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":74761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149522,""status"":""pending""}"	desktop
C766489	2025-03-14T14:15:31Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-2586""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87153,""status"":""settled""}"	desktop
C761508	2025-03-14T05:40:32Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-2239""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":86129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430645,""status"":""settled""}"	tablet
C767898	2025-03-14T12:20:26Z	"{""email"":""park7067@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-6700""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""pending""}"	mobile
C761832	2025-03-14T06:00:58Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2724""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":248589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745767,""status"":""settled""}"	desktop
C765207	2025-03-14T17:25:29Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-2919""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":166875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333750,""status"":""settled""}"	tablet
C761390	2025-03-14T09:05:40Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-1867""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":57298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114596,""status"":""completed""}"	mobile
C769046	2025-03-14T11:50:20Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7506""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27256,""status"":""settled""}"	tablet
C766453	2025-03-14T19:35:57Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5950""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":219642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878568,""status"":""settled""}"	tablet
C764822	2025-03-14T10:50:56Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5191""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64356,""status"":""settled""}"	desktop
C761011	2025-03-14T03:25:03Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-2935""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":213466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853864,""status"":""settled""}"	desktop
C760995	2025-03-14T22:10:29Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-4536""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":201976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009880,""status"":""settled""}"	desktop
C763563	2025-03-14T19:10:13Z	"{""email"":""lee2349@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6520""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":96380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385520,""status"":""settled""}"	desktop
C766279	2025-03-14T02:00:33Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-9146""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37072,""status"":""pending""}"	tablet
C762321	2025-03-14T10:45:06Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5168""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":151913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303826,""status"":""settled""}"	tablet
C769313	2025-03-14T02:40:32Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-5955""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76797,""status"":""settled""}"	tablet
C767830	2025-03-14T10:35:05Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3545""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44808,""status"":""completed""}"	tablet
C770710	2025-03-14T21:50:58Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-6213""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":191181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764724,""status"":""completed""}"	desktop
C767334	2025-03-14T13:00:01Z	"{""email"":""suzuki1061@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-1343""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":213006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065030,""status"":""completed""}"	desktop
C770460	2025-03-14T14:45:05Z	"{""email"":""suzuki655@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-7747""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17358,""status"":""completed""}"	tablet
C766161	2025-03-14T03:45:36Z	"{""email"":""suzuki7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-1135""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17558,""status"":""settled""}"	desktop
C763813	2025-03-14T00:50:50Z	"{""email"":""lee2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8181""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18555,""status"":""pending""}"	tablet
C767853	2025-03-14T22:35:05Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-6233""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":178424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178424,""status"":""settled""}"	tablet
C762519	2025-03-14T13:35:06Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-5395""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26950,""status"":""completed""}"	desktop
C766223	2025-03-14T01:00:40Z	"{""email"":""kim8140@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9844""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1257,""status"":""completed""}"	mobile
C762089	2025-03-14T17:30:05Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8356""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":113321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226642,""status"":""settled""}"	desktop
C764383	2025-03-14T02:30:37Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-2602""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":150014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750070,""status"":""settled""}"	desktop
C763068	2025-03-14T05:45:10Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-6938""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65283,""status"":""pending""}"	tablet
C761772	2025-03-14T09:05:01Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2482""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""completed""}"	desktop
C763120	2025-03-14T02:45:24Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-4580""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13984,""status"":""completed""}"	desktop
C764343	2025-03-14T23:45:10Z	"{""email"":""suzuki4986@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4832""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81116,""status"":""pending""}"	mobile
C763851	2025-03-14T12:20:22Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-1651""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":206218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031090,""status"":""settled""}"	desktop
C761957	2025-03-14T23:35:00Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7031""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117384,""status"":""settled""}"	mobile
C765124	2025-03-14T07:30:35Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2264""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":165003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495009,""status"":""completed""}"	desktop
C763627	2025-03-14T09:35:19Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-1070""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91800,""status"":""settled""}"	tablet
C770592	2025-03-14T09:00:59Z	"{""email"":""park2483@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5596""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28546,""status"":""completed""}"	tablet
C770295	2025-03-14T03:55:32Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-4677""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96875,""status"":""pending""}"	tablet
C768231	2025-03-14T03:30:35Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-6696""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":83165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415825,""status"":""settled""}"	desktop
C762090	2025-03-14T17:20:56Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-4911""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	tablet
C769491	2025-03-14T16:10:36Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-7529""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":224452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897808,""status"":""settled""}"	tablet
C769996	2025-03-14T15:00:39Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7233""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":120626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120626,""status"":""completed""}"	mobile
C762201	2025-03-14T20:45:44Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5199""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51365,""status"":""settled""}"	tablet
C770303	2025-03-14T15:30:51Z	"{""email"":""park3620@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-1493""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":157970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473910,""status"":""pending""}"	mobile
C761764	2025-03-14T17:35:35Z	"{""email"":""kim9620@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-5457""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4824,""status"":""completed""}"	desktop
C763979	2025-03-14T10:35:31Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-3174""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53264,""status"":""settled""}"	tablet
C766020	2025-03-14T14:15:39Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8129""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	desktop
C769789	2025-03-14T06:40:02Z	"{""email"":""suzuki8333@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4507""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":127035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508140,""status"":""completed""}"	mobile
C761896	2025-03-14T03:50:30Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-3398""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24135,""status"":""completed""}"	mobile
C762031	2025-03-14T14:20:01Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8630""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57645,""status"":""settled""}"	tablet
C769952	2025-03-14T17:00:35Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7915""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":158633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793165,""status"":""completed""}"	desktop
C765057	2025-03-14T20:55:01Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3351""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	tablet
C764661	2025-03-14T20:25:52Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-3125""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18008,""status"":""completed""}"	desktop
C768585	2025-03-14T01:15:11Z	"{""email"":""park4033@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-8915""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115645,""status"":""settled""}"	desktop
C763276	2025-03-14T18:00:32Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2094""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	tablet
C768331	2025-03-14T00:20:47Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-3929""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63372,""status"":""settled""}"	mobile
C763815	2025-03-14T10:55:47Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-1294""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":173748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868740,""status"":""settled""}"	desktop
C770774	2025-03-14T05:35:43Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-1703""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28591,""status"":""settled""}"	tablet
C770259	2025-03-14T06:40:57Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-1337""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107980,""status"":""settled""}"	mobile
C764195	2025-03-14T10:15:32Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-9350""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92710,""status"":""completed""}"	mobile
C762981	2025-03-14T19:55:10Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-8012""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":17758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53274,""status"":""pending""}"	desktop
C761278	2025-03-14T03:35:08Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-8046""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":36906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184530,""status"":""pending""}"	mobile
C769740	2025-03-14T13:50:14Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2899""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":221861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665583,""status"":""completed""}"	tablet
C769294	2025-03-14T02:45:20Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9031""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":253429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013716,""status"":""pending""}"	tablet
C769750	2025-03-14T04:00:29Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-7304""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28576,""status"":""completed""}"	mobile
C768641	2025-03-14T08:50:54Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-9171""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43414,""status"":""settled""}"	mobile
C763769	2025-03-14T19:50:14Z	"{""email"":""lee4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3369""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":135233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540932,""status"":""pending""}"	mobile
C760729	2025-03-14T17:50:13Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4529""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":194367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194367,""status"":""settled""}"	desktop
C768126	2025-03-14T04:45:42Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5574""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":218794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218794,""status"":""settled""}"	desktop
C766300	2025-03-14T21:45:14Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7121""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":107095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107095,""status"":""pending""}"	desktop
C768323	2025-03-14T13:15:09Z	"{""email"":""suzuki8997@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-9248""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":62008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62008,""status"":""completed""}"	tablet
C760703	2025-03-14T12:50:08Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5095""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":7216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	desktop
C761130	2025-03-14T14:15:06Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3815""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":169898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849490,""status"":""pending""}"	desktop
C767405	2025-03-14T13:40:58Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-7313""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90385,""status"":""settled""}"	mobile
C768390	2025-03-14T00:45:24Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-5305""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54666,""status"":""completed""}"	mobile
C760931	2025-03-14T06:55:20Z	"{""email"":""park1802@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1605""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":245631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228155,""status"":""settled""}"	mobile
C764649	2025-03-14T22:05:25Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-5127""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":226971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134855,""status"":""settled""}"	mobile
C768047	2025-03-14T08:25:44Z	"{""email"":""tanaka8461@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4468""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11042,""status"":""pending""}"	tablet
C764569	2025-03-14T11:30:11Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-8748""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104965,""status"":""settled""}"	tablet
C768736	2025-03-14T03:30:42Z	"{""email"":""yamada5506@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4017""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":229086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229086,""status"":""settled""}"	desktop
C760883	2025-03-14T08:30:58Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8256""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":130619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261238,""status"":""completed""}"	desktop
C764673	2025-03-14T08:10:25Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-1295""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":212498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849992,""status"":""completed""}"	desktop
C763457	2025-03-14T00:20:13Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6236""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	mobile
C765046	2025-03-14T14:20:31Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7845""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":120120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360360,""status"":""settled""}"	desktop
C764167	2025-03-14T23:30:54Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-9012""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":71836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287344,""status"":""pending""}"	tablet
C760480	2025-03-14T16:35:56Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2062""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":80590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241770,""status"":""completed""}"	mobile
C765042	2025-03-14T10:55:34Z	"{""email"":""yamada5961@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-6894""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58464,""status"":""settled""}"	desktop
C767052	2025-03-14T12:10:39Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3392""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":229323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687969,""status"":""settled""}"	desktop
