order_number	created_at	customer_info	line_items	payment_details	device_type
C264556	2025-01-26T16:15:43Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6003""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":191825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575475,""status"":""settled""}"	tablet
C274382	2025-01-26T03:25:10Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9834""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4725,""status"":""pending""}"	mobile
C273727	2025-01-26T05:00:00Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-9329""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":241531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483062,""status"":""settled""}"	mobile
C267493	2025-01-26T05:55:06Z	"{""email"":""yamada2218@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6858""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40732,""status"":""settled""}"	desktop
C271833	2025-01-26T03:40:09Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6642""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102285,""status"":""settled""}"	tablet
C270449	2025-01-26T11:35:05Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4338""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	tablet
C268612	2025-01-26T18:45:27Z	"{""email"":""park6249@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2531""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	tablet
C270149	2025-01-26T10:15:34Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2930""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79701,""status"":""pending""}"	mobile
C265195	2025-01-26T03:20:41Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5511""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	mobile
C268690	2025-01-26T06:50:01Z	"{""email"":""park652@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-5825""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230175,""status"":""completed""}"	mobile
C274291	2025-01-26T11:05:28Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7402""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67610,""status"":""pending""}"	tablet
C273716	2025-01-26T20:30:23Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7874""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":89894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179788,""status"":""settled""}"	mobile
C273429	2025-01-26T03:45:03Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1353""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":78851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315404,""status"":""settled""}"	tablet
C268624	2025-01-26T06:55:30Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-6764""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""completed""}"	desktop
C264923	2025-01-26T16:40:30Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-3738""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	mobile
C273105	2025-01-26T20:25:10Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4419""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105012,""status"":""settled""}"	mobile
C270371	2025-01-26T08:25:31Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9174""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":65612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65612,""status"":""completed""}"	tablet
C271764	2025-01-26T20:35:49Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2664""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":263481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053924,""status"":""settled""}"	mobile
C264173	2025-01-26T20:30:00Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2464""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6878,""status"":""settled""}"	mobile
C272376	2025-01-26T23:40:14Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8224""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86635,""status"":""settled""}"	mobile
C266729	2025-01-26T18:25:28Z	"{""email"":""lee8780@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-1223""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":156790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783950,""status"":""completed""}"	mobile
C269115	2025-01-26T17:10:39Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4427""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	desktop
C272380	2025-01-26T16:05:44Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49928,""status"":""settled""}"	tablet
C273331	2025-01-26T22:30:37Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2314""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80427,""status"":""pending""}"	tablet
C273154	2025-01-26T14:45:08Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3091""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":52979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105958,""status"":""settled""}"	desktop
C272971	2025-01-26T02:15:33Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4417""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""completed""}"	desktop
C273050	2025-01-26T05:05:02Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-8454""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	tablet
C269637	2025-01-26T10:10:00Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2652""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":30728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92184,""status"":""completed""}"	desktop
C265602	2025-01-26T08:20:28Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-3752""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54146,""status"":""settled""}"	desktop
C270785	2025-01-26T17:55:29Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4677""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29174,""status"":""pending""}"	desktop
C273029	2025-01-26T12:30:32Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-2163""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":7887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7887,""status"":""settled""}"	desktop
C267474	2025-01-26T21:30:59Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-8614""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":51348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102696,""status"":""pending""}"	desktop
C269921	2025-01-26T14:30:42Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5284""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42152,""status"":""settled""}"	desktop
C272153	2025-01-26T05:40:08Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1335""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""completed""}"	tablet
C273334	2025-01-26T19:05:29Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-4732""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54592,""status"":""pending""}"	desktop
C273253	2025-01-26T22:00:35Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-2866""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38736,""status"":""settled""}"	mobile
C274051	2025-01-26T22:50:05Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-1455""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":47018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94036,""status"":""completed""}"	desktop
C267883	2025-01-26T19:00:32Z	"{""email"":""kim7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-2404""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":3825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11475,""status"":""completed""}"	tablet
C268462	2025-01-26T18:35:31Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-6998""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2434,""status"":""settled""}"	mobile
C270775	2025-01-26T02:05:33Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-5865""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":9881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49405,""status"":""completed""}"	tablet
C267054	2025-01-26T16:15:47Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2649""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":110238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440952,""status"":""settled""}"	mobile
C265870	2025-01-26T21:05:05Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-6072""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":181160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543480,""status"":""settled""}"	desktop
C265343	2025-01-26T03:20:28Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-8259""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51594,""status"":""settled""}"	desktop
C273170	2025-01-26T14:25:09Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-6875""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":206465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412930,""status"":""settled""}"	mobile
C270481	2025-01-26T14:10:12Z	"{""email"":""suzuki7904@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-4993""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":7403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22209,""status"":""settled""}"	mobile
C267739	2025-01-26T15:00:21Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-4357""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133485,""status"":""settled""}"	tablet
C267703	2025-01-26T22:45:14Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4175""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19710,""status"":""pending""}"	desktop
C265187	2025-01-26T17:05:37Z	"{""email"":""suzuki3396@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-6251""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55365,""status"":""completed""}"	tablet
C273992	2025-01-26T11:10:45Z	"{""email"":""kim240@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-2947""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":247229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247229,""status"":""settled""}"	tablet
C274072	2025-01-26T05:40:11Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1259""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12590,""status"":""completed""}"	tablet
C268398	2025-01-26T05:00:12Z	"{""email"":""yamada5603@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4828""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18064,""status"":""completed""}"	mobile
C273789	2025-01-26T11:55:48Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-1602""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":123500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617500,""status"":""settled""}"	desktop
C272980	2025-01-26T08:20:43Z	"{""email"":""kim4094@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-2702""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":148135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296270,""status"":""completed""}"	tablet
C270186	2025-01-26T05:40:56Z	"{""email"":""yamada3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4977""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27063,""status"":""completed""}"	mobile
C270628	2025-01-26T16:10:10Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-6947""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":65449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65449,""status"":""completed""}"	desktop
C268761	2025-01-26T19:40:04Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-7961""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":48605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145815,""status"":""settled""}"	tablet
C272542	2025-01-26T16:40:39Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-9844""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	desktop
C271396	2025-01-26T03:15:36Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3089""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":50472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201888,""status"":""settled""}"	mobile
C272366	2025-01-26T14:25:24Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-4403""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	mobile
C271685	2025-01-26T02:25:54Z	"{""email"":""kim4789@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-9530""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41582,""status"":""completed""}"	tablet
C268242	2025-01-26T23:00:31Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5751""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88268,""status"":""settled""}"	tablet
C267934	2025-01-26T12:45:42Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5520""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":141072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564288,""status"":""settled""}"	tablet
C266126	2025-01-26T07:05:24Z	"{""email"":""yamada1687@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3626""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":164705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164705,""status"":""pending""}"	mobile
C270115	2025-01-26T18:40:55Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1812""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52653,""status"":""settled""}"	desktop
C267002	2025-01-26T13:50:04Z	"{""email"":""tanaka877@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6280""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C266030	2025-01-26T21:45:48Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6315""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":40152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160608,""status"":""settled""}"	desktop
C267907	2025-01-26T11:35:26Z	"{""email"":""suzuki978@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4594""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45066,""status"":""completed""}"	desktop
C273018	2025-01-26T18:25:43Z	"{""email"":""lee9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-1570""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":205578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822312,""status"":""completed""}"	mobile
C274045	2025-01-26T03:35:25Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2618""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59814,""status"":""settled""}"	mobile
C266327	2025-01-26T22:00:08Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-1221""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":76300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305200,""status"":""settled""}"	desktop
C272535	2025-01-26T12:10:08Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-5792""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49754,""status"":""completed""}"	desktop
C271632	2025-01-26T22:55:47Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17381,""status"":""completed""}"	desktop
C264703	2025-01-26T09:00:49Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-6193""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":82527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82527,""status"":""settled""}"	mobile
C270103	2025-01-26T22:50:14Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2312""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":237382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237382,""status"":""completed""}"	tablet
C270857	2025-01-26T15:15:38Z	"{""email"":""tanaka2406@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7481""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":162738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813690,""status"":""settled""}"	tablet
C267219	2025-01-26T05:00:23Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-9555""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41800,""status"":""settled""}"	desktop
C271213	2025-01-26T15:45:16Z	"{""email"":""suzuki289@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-1230""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":49686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99372,""status"":""settled""}"	desktop
C270309	2025-01-26T12:35:11Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-2313""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":90048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180096,""status"":""settled""}"	mobile
C268352	2025-01-26T10:15:10Z	"{""email"":""yamada5116@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5174""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":251274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005096,""status"":""completed""}"	mobile
C269770	2025-01-26T18:55:07Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9242""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	tablet
C273225	2025-01-26T23:05:43Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7979""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":151347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302694,""status"":""completed""}"	mobile
C270346	2025-01-26T20:05:09Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-9694""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	mobile
C268494	2025-01-26T06:45:05Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-8491""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":197059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788236,""status"":""pending""}"	tablet
C267585	2025-01-26T14:55:23Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-3260""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48914,""status"":""completed""}"	desktop
C273732	2025-01-26T07:40:12Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3053""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95935,""status"":""settled""}"	mobile
C271794	2025-01-26T09:05:12Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-3564""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":153856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461568,""status"":""completed""}"	desktop
C272835	2025-01-26T15:40:26Z	"{""email"":""suzuki6423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93850,""status"":""pending""}"	mobile
C274516	2025-01-26T10:55:46Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8346""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":248270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993080,""status"":""pending""}"	tablet
C269484	2025-01-26T04:15:00Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9228""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":61240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244960,""status"":""settled""}"	tablet
C265937	2025-01-26T03:15:28Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-6594""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":93202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466010,""status"":""completed""}"	tablet
C271137	2025-01-26T11:30:16Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3246""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29688,""status"":""settled""}"	desktop
C269420	2025-01-26T23:40:46Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1473""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":253201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253201,""status"":""settled""}"	desktop
C268369	2025-01-26T12:35:49Z	"{""email"":""lee4766@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4014""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	tablet
