order_number	created_at	customer_info	line_items	payment_details	device_type
C469016	2025-02-14T01:05:24Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-1171""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15917,""status"":""completed""}"	tablet
C470261	2025-02-14T19:50:50Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-5846""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13389,""status"":""settled""}"	desktop
C468529	2025-02-14T04:15:54Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4677""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53792,""status"":""settled""}"	desktop
C473495	2025-02-14T17:10:42Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3342""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82605,""status"":""settled""}"	mobile
C470923	2025-02-14T12:45:45Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6952""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":190770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572310,""status"":""completed""}"	tablet
C466431	2025-02-14T11:45:23Z	"{""email"":""suzuki3979@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-3595""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88980,""status"":""pending""}"	mobile
C467552	2025-02-14T19:25:40Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-6267""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":236480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472960,""status"":""settled""}"	desktop
C466346	2025-02-14T07:15:28Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-4419""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":237227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237227,""status"":""pending""}"	mobile
C468633	2025-02-14T13:15:36Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5632""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":94125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188250,""status"":""completed""}"	desktop
C466725	2025-02-14T16:55:40Z	"{""email"":""suzuki772@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7482""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":52932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105864,""status"":""settled""}"	mobile
C465917	2025-02-14T04:35:12Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-8264""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":7463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14926,""status"":""pending""}"	tablet
C472945	2025-02-14T13:20:12Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-7854""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37230,""status"":""settled""}"	tablet
C471193	2025-02-14T23:15:47Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8397""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":69444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208332,""status"":""settled""}"	tablet
C467766	2025-02-14T20:45:55Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6646""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31112,""status"":""settled""}"	desktop
C474641	2025-02-14T21:25:33Z	"{""email"":""tanaka6628@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-5597""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":208631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208631,""status"":""settled""}"	tablet
C464879	2025-02-14T02:35:54Z	"{""email"":""park8943@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-7265""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27378,""status"":""completed""}"	tablet
C472499	2025-02-14T15:25:22Z	"{""email"":""kim8771@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1895""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23408,""status"":""settled""}"	mobile
C465137	2025-02-14T07:05:52Z	"{""email"":""lee5280@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6739""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":259967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259967,""status"":""settled""}"	mobile
C471860	2025-02-14T04:20:03Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-6885""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":259882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299410,""status"":""settled""}"	desktop
C472454	2025-02-14T02:40:43Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-8484""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":67211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67211,""status"":""completed""}"	tablet
C472230	2025-02-14T06:05:07Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1399""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39146,""status"":""pending""}"	desktop
C473673	2025-02-14T22:45:46Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-6235""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5660,""status"":""pending""}"	mobile
C473147	2025-02-14T09:15:17Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9686""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	desktop
C465536	2025-02-14T19:45:26Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3244""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26358,""status"":""settled""}"	desktop
C473625	2025-02-14T00:15:19Z	"{""email"":""park9646@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-9575""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6103,""status"":""pending""}"	desktop
C469831	2025-02-14T16:45:54Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3554""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":117441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352323,""status"":""pending""}"	mobile
C473117	2025-02-14T09:35:43Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-2774""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107960,""status"":""completed""}"	tablet
C467386	2025-02-14T06:20:05Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-9096""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":101268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101268,""status"":""completed""}"	mobile
C469119	2025-02-14T02:25:56Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2897""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":91562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366248,""status"":""settled""}"	tablet
C471813	2025-02-14T23:45:41Z	"{""email"":""yamada6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-2742""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136990,""status"":""settled""}"	desktop
C468227	2025-02-14T21:40:03Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-9643""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":219536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219536,""status"":""completed""}"	desktop
C474557	2025-02-14T16:55:01Z	"{""email"":""tanaka8517@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9827""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":57567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230268,""status"":""pending""}"	mobile
C465357	2025-02-14T16:40:26Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6283""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":196132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392264,""status"":""completed""}"	tablet
C474346	2025-02-14T15:00:30Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-5612""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":119951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239902,""status"":""settled""}"	mobile
C467204	2025-02-14T12:05:14Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9254""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":239941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479882,""status"":""settled""}"	tablet
C465607	2025-02-14T21:35:33Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-6298""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":143255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286510,""status"":""settled""}"	mobile
C469495	2025-02-14T06:40:51Z	"{""email"":""tanaka2994@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-4983""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	tablet
C466461	2025-02-14T09:25:21Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-5952""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":68610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205830,""status"":""settled""}"	mobile
C470596	2025-02-14T15:50:50Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5848""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24338,""status"":""settled""}"	tablet
C471641	2025-02-14T21:55:21Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7201""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":19753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79012,""status"":""settled""}"	mobile
C468884	2025-02-14T09:45:58Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-8234""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":235910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235910,""status"":""settled""}"	tablet
C472974	2025-02-14T11:00:03Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5887""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25440,""status"":""completed""}"	mobile
C465947	2025-02-14T16:20:42Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-9984""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":54198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162594,""status"":""settled""}"	desktop
C474747	2025-02-14T08:25:19Z	"{""email"":""lee2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-8074""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1688,""status"":""settled""}"	mobile
C471862	2025-02-14T00:40:23Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5379""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58659,""status"":""completed""}"	desktop
C474512	2025-02-14T02:35:50Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8096""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5703,""status"":""completed""}"	tablet
C465896	2025-02-14T02:25:08Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-3998""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":36233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108699,""status"":""settled""}"	desktop
C468021	2025-02-14T10:05:01Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-9855""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33516,""status"":""completed""}"	tablet
C470991	2025-02-14T18:55:55Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9969""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":154800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774000,""status"":""settled""}"	tablet
C467989	2025-02-14T21:35:48Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-8068""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":240684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722052,""status"":""settled""}"	desktop
C465537	2025-02-14T13:45:33Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-9521""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782346,""status"":""completed""}"	mobile
C465082	2025-02-14T21:10:52Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5899""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1918,""status"":""pending""}"	tablet
C468382	2025-02-14T23:20:51Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3687""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":172120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860600,""status"":""settled""}"	mobile
C472157	2025-02-14T12:10:13Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-8562""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5614,""status"":""completed""}"	tablet
C470151	2025-02-14T06:10:04Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-4047""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":5675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17025,""status"":""completed""}"	mobile
C471171	2025-02-14T10:30:15Z	"{""email"":""suzuki25@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1887""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C471766	2025-02-14T08:00:39Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-2860""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":150733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602932,""status"":""settled""}"	mobile
C467868	2025-02-14T10:40:16Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8207""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":209334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628002,""status"":""settled""}"	desktop
C469294	2025-02-14T09:25:16Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-2593""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23303,""status"":""completed""}"	tablet
C464794	2025-02-14T16:35:50Z	"{""email"":""park8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4612""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4138,""status"":""settled""}"	desktop
C466070	2025-02-14T00:50:51Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-8736""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101355,""status"":""completed""}"	mobile
C471749	2025-02-14T11:10:26Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6587""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":177682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533046,""status"":""settled""}"	mobile
C467738	2025-02-14T23:35:59Z	"{""email"":""yamada248@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-5021""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""completed""}"	tablet
C471816	2025-02-14T16:55:57Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5802""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":148853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148853,""status"":""settled""}"	mobile
C465739	2025-02-14T06:25:25Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8074""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":159300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796500,""status"":""completed""}"	desktop
C470874	2025-02-14T19:55:13Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4044""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":116455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116455,""status"":""settled""}"	desktop
C475196	2025-02-14T18:20:25Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-2982""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	mobile
C473749	2025-02-14T22:35:23Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5741""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""completed""}"	tablet
C468267	2025-02-14T10:30:54Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-9929""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57630,""status"":""completed""}"	desktop
C471016	2025-02-14T03:25:29Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-5972""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7476,""status"":""completed""}"	tablet
C468819	2025-02-14T23:20:31Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-1391""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":10723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53615,""status"":""settled""}"	mobile
C469233	2025-02-14T12:05:13Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-5921""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":232241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161205,""status"":""settled""}"	mobile
C472626	2025-02-14T19:55:30Z	"{""email"":""tanaka7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-2046""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72516,""status"":""settled""}"	desktop
C470029	2025-02-14T16:30:34Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-7138""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":187850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187850,""status"":""settled""}"	tablet
C468479	2025-02-14T00:10:33Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-7838""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":1912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C471870	2025-02-14T17:20:40Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-6048""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":207588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037940,""status"":""settled""}"	tablet
C473619	2025-02-14T07:35:33Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-3634""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":234946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704838,""status"":""settled""}"	desktop
C472869	2025-02-14T15:35:40Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7146""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":223841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447682,""status"":""settled""}"	tablet
C472868	2025-02-14T15:45:20Z	"{""email"":""yamada1064@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-6689""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":107425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537125,""status"":""completed""}"	desktop
C467652	2025-02-14T21:00:11Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-3534""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":258324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516648,""status"":""settled""}"	tablet
C468572	2025-02-14T11:40:36Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-6586""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":103661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103661,""status"":""settled""}"	tablet
C465639	2025-02-14T09:35:09Z	"{""email"":""yamada2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9536""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":162342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324684,""status"":""settled""}"	desktop
C468591	2025-02-14T18:50:20Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8703""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19164,""status"":""completed""}"	mobile
C470841	2025-02-14T01:35:42Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-6812""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":190002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380004,""status"":""completed""}"	desktop
C472466	2025-02-14T18:15:39Z	"{""email"":""yamada3436@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-9120""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12412,""status"":""completed""}"	desktop
C467115	2025-02-14T17:35:26Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8990""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43668,""status"":""settled""}"	tablet
C468514	2025-02-14T13:35:11Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4084""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":1228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4912,""status"":""settled""}"	desktop
C466134	2025-02-14T19:05:35Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3082""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22646,""status"":""completed""}"	tablet
C471034	2025-02-14T00:30:00Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-2673""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":44767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223835,""status"":""settled""}"	desktop
C466252	2025-02-14T10:00:27Z	"{""email"":""yamada599@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3118""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":179722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359444,""status"":""settled""}"	mobile
C473091	2025-02-14T09:50:46Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1896""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":128396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641980,""status"":""settled""}"	tablet
C467280	2025-02-14T22:50:40Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4253""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	desktop
