order_number	created_at	customer_info	line_items	payment_details	device_type
C482545	2025-02-15T03:20:28Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5718""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":110429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441716,""status"":""completed""}"	desktop
C482190	2025-02-15T05:10:05Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-8138""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57957,""status"":""settled""}"	desktop
C476553	2025-02-15T01:50:14Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9226""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37795,""status"":""settled""}"	tablet
C484285	2025-02-15T17:15:41Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1443""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":251732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251732,""status"":""settled""}"	desktop
C478943	2025-02-15T19:15:01Z	"{""email"":""yamada8154@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4072""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25540,""status"":""settled""}"	mobile
C479414	2025-02-15T19:45:52Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7367""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15099,""status"":""completed""}"	desktop
C482047	2025-02-15T05:00:00Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9100""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18261,""status"":""settled""}"	mobile
C481143	2025-02-15T07:15:15Z	"{""email"":""suzuki500@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-8538""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940465,""status"":""pending""}"	mobile
C481718	2025-02-15T00:25:20Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4744""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":253078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012312,""status"":""completed""}"	tablet
C478494	2025-02-15T12:00:30Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-9466""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":201904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605712,""status"":""settled""}"	tablet
C484420	2025-02-15T22:20:25Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-7406""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	mobile
C482251	2025-02-15T08:15:23Z	"{""email"":""suzuki1387@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-1827""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4317,""status"":""completed""}"	desktop
C478574	2025-02-15T19:55:33Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-6883""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":68791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137582,""status"":""settled""}"	tablet
C475816	2025-02-15T15:15:33Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-3352""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19020,""status"":""completed""}"	tablet
C482566	2025-02-15T13:45:10Z	"{""email"":""lee6913@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-8494""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10388,""status"":""settled""}"	tablet
C481902	2025-02-15T18:10:52Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-3677""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	tablet
C478425	2025-02-15T04:00:37Z	"{""email"":""park4507@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-1037""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":73785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295140,""status"":""settled""}"	tablet
C478780	2025-02-15T05:00:08Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-9270""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28242,""status"":""completed""}"	tablet
C479440	2025-02-15T07:40:17Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4392""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":72614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72614,""status"":""settled""}"	desktop
C478131	2025-02-15T06:25:30Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-4205""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":253081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506162,""status"":""settled""}"	desktop
C485754	2025-02-15T15:55:52Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-6369""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	tablet
C482895	2025-02-15T20:00:46Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-9663""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13529,""status"":""settled""}"	mobile
C477840	2025-02-15T00:00:09Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-7494""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110684,""status"":""settled""}"	mobile
C480733	2025-02-15T04:40:28Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-4154""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59928,""status"":""settled""}"	desktop
C477131	2025-02-15T02:00:59Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-1257""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":192445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962225,""status"":""pending""}"	desktop
C481161	2025-02-15T08:35:12Z	"{""email"":""park2483@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5996""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75324,""status"":""settled""}"	tablet
C485612	2025-02-15T23:40:55Z	"{""email"":""tanaka5236@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-1071""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":33940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169700,""status"":""settled""}"	mobile
C484881	2025-02-15T17:45:09Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-4996""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105675,""status"":""settled""}"	desktop
C475442	2025-02-15T12:20:32Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-8532""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	mobile
C482472	2025-02-15T20:40:56Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5893""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":211658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058290,""status"":""completed""}"	tablet
C475660	2025-02-15T14:45:17Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7635""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":52557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262785,""status"":""completed""}"	desktop
C479790	2025-02-15T09:40:27Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5819""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":78950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236850,""status"":""settled""}"	desktop
C480863	2025-02-15T13:25:15Z	"{""email"":""suzuki1076@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9738""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39267,""status"":""settled""}"	tablet
C479202	2025-02-15T23:55:18Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6986""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":36324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181620,""status"":""completed""}"	tablet
C480922	2025-02-15T16:50:26Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8888""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23093,""status"":""settled""}"	mobile
C483992	2025-02-15T03:35:31Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-7343""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92256,""status"":""settled""}"	desktop
C476302	2025-02-15T15:25:53Z	"{""email"":""park7734@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6284""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53416,""status"":""completed""}"	mobile
C481786	2025-02-15T13:05:52Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-7947""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":203037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406074,""status"":""settled""}"	desktop
C484659	2025-02-15T02:55:41Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-1918""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":50199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50199,""status"":""completed""}"	desktop
C477826	2025-02-15T07:05:47Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7936""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":235431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470862,""status"":""settled""}"	tablet
C479658	2025-02-15T05:05:18Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6246""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70630,""status"":""settled""}"	desktop
C482081	2025-02-15T08:00:48Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4151""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4494,""status"":""settled""}"	mobile
C478464	2025-02-15T07:25:57Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6779""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":178056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712224,""status"":""settled""}"	desktop
C478011	2025-02-15T04:35:15Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2929""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":106545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213090,""status"":""completed""}"	mobile
C485368	2025-02-15T18:10:29Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-8184""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27816,""status"":""completed""}"	desktop
C475865	2025-02-15T00:50:17Z	"{""email"":""lee1357@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-2403""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9428,""status"":""settled""}"	tablet
C485406	2025-02-15T19:10:04Z	"{""email"":""yamada6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-5166""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94915,""status"":""completed""}"	tablet
C477549	2025-02-15T11:35:47Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-4374""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":22226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44452,""status"":""completed""}"	mobile
C484886	2025-02-15T17:40:35Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7322""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28388,""status"":""settled""}"	desktop
C483598	2025-02-15T21:20:24Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-6714""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8526,""status"":""settled""}"	tablet
C479483	2025-02-15T08:40:17Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-5760""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":188633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377266,""status"":""settled""}"	desktop
C479615	2025-02-15T21:30:56Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6514""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28326,""status"":""completed""}"	desktop
C476210	2025-02-15T03:05:57Z	"{""email"":""tanaka1411@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5451""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":47743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238715,""status"":""settled""}"	mobile
C476171	2025-02-15T18:45:14Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-2169""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":46060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92120,""status"":""settled""}"	mobile
C483603	2025-02-15T12:30:16Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3676""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":110575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331725,""status"":""settled""}"	mobile
C483094	2025-02-15T01:35:23Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-6282""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":242088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484176,""status"":""settled""}"	mobile
C479277	2025-02-15T14:00:04Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-6802""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":191366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382732,""status"":""settled""}"	tablet
C476121	2025-02-15T20:25:16Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-8717""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":52088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208352,""status"":""settled""}"	tablet
C480773	2025-02-15T06:05:26Z	"{""email"":""kim8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-7603""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":1096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3288,""status"":""settled""}"	tablet
C477446	2025-02-15T02:25:48Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-1487""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87880,""status"":""completed""}"	tablet
C477254	2025-02-15T16:45:12Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-7746""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	tablet
C475657	2025-02-15T13:20:06Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-6675""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":71949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71949,""status"":""settled""}"	tablet
C477884	2025-02-15T16:20:50Z	"{""email"":""lee6968@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-1452""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":22260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	tablet
C475767	2025-02-15T14:55:35Z	"{""email"":""tanaka4753@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5071""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40848,""status"":""settled""}"	desktop
C485655	2025-02-15T11:25:01Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9046""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":217970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089850,""status"":""settled""}"	tablet
C478140	2025-02-15T16:30:29Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-1168""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":77696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77696,""status"":""settled""}"	desktop
C481135	2025-02-15T05:25:15Z	"{""email"":""kim8918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":215623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215623,""status"":""settled""}"	desktop
C480634	2025-02-15T18:10:02Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-1088""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	desktop
C484777	2025-02-15T13:40:00Z	"{""email"":""lee6445@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-6998""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":180654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903270,""status"":""pending""}"	desktop
C476966	2025-02-15T22:25:11Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-8019""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":76740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306960,""status"":""settled""}"	tablet
C479938	2025-02-15T07:30:44Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9568""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":172098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516294,""status"":""settled""}"	tablet
C480032	2025-02-15T10:35:43Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-3061""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17508,""status"":""settled""}"	desktop
C484565	2025-02-15T09:50:08Z	"{""email"":""park8050@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-2195""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93516,""status"":""settled""}"	mobile
C477811	2025-02-15T06:40:42Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1134""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	mobile
C479146	2025-02-15T21:35:54Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5976""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83301,""status"":""settled""}"	desktop
C476587	2025-02-15T10:50:19Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-8971""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3075,""status"":""settled""}"	desktop
C483660	2025-02-15T07:20:13Z	"{""email"":""yamada58@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6308""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":235929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943716,""status"":""settled""}"	mobile
C485374	2025-02-15T17:00:17Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-9352""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85992,""status"":""settled""}"	mobile
C478345	2025-02-15T12:40:23Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1661""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":122597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612985,""status"":""settled""}"	desktop
C478463	2025-02-15T18:05:20Z	"{""email"":""lee6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2230""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":51260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153780,""status"":""settled""}"	desktop
C480704	2025-02-15T16:15:21Z	"{""email"":""lee4279@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3042""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":136271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272542,""status"":""settled""}"	mobile
C479367	2025-02-15T21:50:30Z	"{""email"":""lee2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-1565""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""pending""}"	mobile
C480792	2025-02-15T23:55:49Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-2646""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C484413	2025-02-15T07:45:36Z	"{""email"":""suzuki6599@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9360""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":235528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706584,""status"":""settled""}"	mobile
C476933	2025-02-15T21:40:33Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1157""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C478924	2025-02-15T22:40:25Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8178""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":40069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160276,""status"":""settled""}"	mobile
C479267	2025-02-15T02:35:06Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-3838""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":225429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127145,""status"":""settled""}"	desktop
C485333	2025-02-15T21:05:15Z	"{""email"":""tanaka6512@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-2030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23913,""status"":""settled""}"	tablet
C477411	2025-02-15T02:50:17Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-3549""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10408,""status"":""settled""}"	desktop
C480550	2025-02-15T11:55:17Z	"{""email"":""suzuki5991@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4522""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":206274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825096,""status"":""pending""}"	desktop
C475939	2025-02-15T21:15:08Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7735""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":83513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83513,""status"":""settled""}"	desktop
C475597	2025-02-15T22:05:38Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2106""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":56905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227620,""status"":""completed""}"	tablet
C482275	2025-02-15T12:10:10Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9937""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":64097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320485,""status"":""settled""}"	desktop
