order_number	created_at	customer_info	line_items	payment_details	device_type
C587629	2025-02-25T12:55:39Z	"{""email"":""suzuki8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3424""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":60791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243164,""status"":""settled""}"	tablet
C589445	2025-02-25T21:55:40Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5818""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84429,""status"":""completed""}"	tablet
C583877	2025-02-25T00:35:10Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-4775""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":110294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330882,""status"":""pending""}"	tablet
C589859	2025-02-25T02:35:11Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9314""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":182094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728376,""status"":""settled""}"	tablet
C588188	2025-02-25T08:25:12Z	"{""email"":""suzuki2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-7378""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":134704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404112,""status"":""completed""}"	tablet
C581772	2025-02-25T05:40:33Z	"{""email"":""tanaka6158@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7333""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":56598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169794,""status"":""settled""}"	mobile
C582164	2025-02-25T15:10:15Z	"{""email"":""tanaka2318@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2774""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82008,""status"":""settled""}"	mobile
C590655	2025-02-25T08:40:58Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-1644""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5391,""status"":""pending""}"	tablet
C586454	2025-02-25T13:55:00Z	"{""email"":""suzuki3669@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-4438""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":177107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354214,""status"":""settled""}"	mobile
C580950	2025-02-25T23:35:06Z	"{""email"":""park1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-9787""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":82708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82708,""status"":""completed""}"	desktop
C589259	2025-02-25T07:20:32Z	"{""email"":""suzuki976@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9199""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20361,""status"":""completed""}"	mobile
C585949	2025-02-25T01:55:24Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5246""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60808,""status"":""settled""}"	tablet
C581924	2025-02-25T20:35:00Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-6098""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70281,""status"":""settled""}"	mobile
C590549	2025-02-25T09:45:17Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-8178""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58323,""status"":""completed""}"	mobile
C588701	2025-02-25T21:50:08Z	"{""email"":""kim9360@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-4613""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":193836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193836,""status"":""completed""}"	desktop
C582770	2025-02-25T04:25:25Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1394""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":232112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232112,""status"":""settled""}"	desktop
C585566	2025-02-25T09:25:42Z	"{""email"":""yamada7373@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1388""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65812,""status"":""pending""}"	mobile
C587107	2025-02-25T08:05:21Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-2559""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	tablet
C589925	2025-02-25T07:35:15Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1288""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	desktop
C590675	2025-02-25T01:20:33Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8033""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56425,""status"":""settled""}"	mobile
C589171	2025-02-25T09:25:21Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6904""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":156049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156049,""status"":""pending""}"	desktop
C589231	2025-02-25T12:40:34Z	"{""email"":""yamada7648@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6280""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9772,""status"":""settled""}"	desktop
C586258	2025-02-25T03:15:10Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-3201""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":236208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708624,""status"":""settled""}"	tablet
C588265	2025-02-25T08:00:55Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-9046""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":213817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855268,""status"":""settled""}"	desktop
C582586	2025-02-25T07:25:43Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-6991""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48682,""status"":""settled""}"	mobile
C587046	2025-02-25T11:00:43Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-4557""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":211950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059750,""status"":""settled""}"	mobile
C584255	2025-02-25T01:45:37Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-3970""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":118751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593755,""status"":""settled""}"	mobile
C586802	2025-02-25T00:30:01Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-1778""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":262154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310770,""status"":""completed""}"	desktop
C584725	2025-02-25T14:35:08Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-2721""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97925,""status"":""settled""}"	desktop
C582539	2025-02-25T07:25:24Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9531""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":142728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713640,""status"":""completed""}"	mobile
C583386	2025-02-25T16:45:58Z	"{""email"":""suzuki6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1990""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":194254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971270,""status"":""settled""}"	desktop
C585371	2025-02-25T03:35:25Z	"{""email"":""kim8776@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7686""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	desktop
C586717	2025-02-25T16:40:38Z	"{""email"":""park2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3278""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":145651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582604,""status"":""completed""}"	desktop
C587094	2025-02-25T23:45:17Z	"{""email"":""kim2835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42834,""status"":""settled""}"	mobile
C591024	2025-02-25T12:00:03Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7069""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":263058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315290,""status"":""settled""}"	mobile
C589538	2025-02-25T17:25:18Z	"{""email"":""park8567@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-3099""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19713,""status"":""pending""}"	mobile
C585828	2025-02-25T12:25:13Z	"{""email"":""lee9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-6421""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":210338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631014,""status"":""completed""}"	tablet
C586190	2025-02-25T03:00:37Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-6215""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":66318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198954,""status"":""settled""}"	tablet
C591276	2025-02-25T13:55:07Z	"{""email"":""tanaka4174@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-3880""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":69514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278056,""status"":""settled""}"	tablet
C591352	2025-02-25T22:20:59Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1072""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":204752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023760,""status"":""settled""}"	desktop
C584585	2025-02-25T13:40:49Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-5385""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":215806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863224,""status"":""settled""}"	tablet
C583223	2025-02-25T10:10:18Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-7421""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116024,""status"":""completed""}"	mobile
C585091	2025-02-25T12:35:35Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2484""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6016,""status"":""settled""}"	desktop
C584647	2025-02-25T15:30:06Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-5983""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	tablet
C583199	2025-02-25T02:55:48Z	"{""email"":""yamada831@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4031""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74283,""status"":""pending""}"	tablet
C587039	2025-02-25T15:40:11Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4597""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":180061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900305,""status"":""pending""}"	tablet
C587376	2025-02-25T23:05:30Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-7942""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13488,""status"":""completed""}"	tablet
C590507	2025-02-25T09:05:31Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-8984""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":123688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618440,""status"":""settled""}"	mobile
C587314	2025-02-25T01:30:43Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-9662""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59152,""status"":""completed""}"	desktop
C583831	2025-02-25T09:25:47Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9628""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47844,""status"":""completed""}"	mobile
C585344	2025-02-25T08:40:32Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-7207""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113790,""status"":""settled""}"	desktop
C587147	2025-02-25T13:50:30Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-9562""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73149,""status"":""settled""}"	tablet
C580871	2025-02-25T14:20:45Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-5620""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33106,""status"":""settled""}"	tablet
C584420	2025-02-25T17:45:06Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3553""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":99161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396644,""status"":""settled""}"	desktop
C589479	2025-02-25T11:50:45Z	"{""email"":""tanaka9947@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8634""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	desktop
C583203	2025-02-25T16:35:32Z	"{""email"":""yamada6412@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9078""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":261659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784977,""status"":""settled""}"	desktop
C590479	2025-02-25T02:25:40Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-3239""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105415,""status"":""settled""}"	desktop
C583219	2025-02-25T11:40:46Z	"{""email"":""lee3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7646""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":70658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211974,""status"":""settled""}"	mobile
C591040	2025-02-25T01:20:59Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-7133""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":51441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154323,""status"":""completed""}"	mobile
C588928	2025-02-25T07:05:29Z	"{""email"":""kim8431@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7297""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11522,""status"":""settled""}"	desktop
C583100	2025-02-25T08:30:27Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2221""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	desktop
C582408	2025-02-25T00:15:48Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3847""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110416,""status"":""pending""}"	mobile
C586752	2025-02-25T12:25:31Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9289""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":215629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215629,""status"":""settled""}"	desktop
C590935	2025-02-25T04:35:39Z	"{""email"":""park5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-9152""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":221304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106520,""status"":""settled""}"	mobile
C583496	2025-02-25T02:50:40Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-5255""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":256756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513512,""status"":""settled""}"	mobile
C586150	2025-02-25T10:35:00Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6561""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	desktop
C584143	2025-02-25T14:45:05Z	"{""email"":""yamada9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-8266""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":104976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209952,""status"":""completed""}"	mobile
C590853	2025-02-25T17:55:59Z	"{""email"":""yamada625@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2784""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":98566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394264,""status"":""settled""}"	tablet
C587805	2025-02-25T12:30:30Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7480""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":145327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435981,""status"":""completed""}"	tablet
C587642	2025-02-25T12:55:24Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-8008""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16102,""status"":""settled""}"	tablet
C583880	2025-02-25T19:00:57Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7145""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":231403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925612,""status"":""settled""}"	desktop
C585010	2025-02-25T16:50:33Z	"{""email"":""suzuki4909@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-9318""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":259141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518282,""status"":""pending""}"	mobile
C581856	2025-02-25T10:05:54Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-9068""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619050,""status"":""settled""}"	desktop
C588709	2025-02-25T21:05:25Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-5820""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16180,""status"":""completed""}"	tablet
C582992	2025-02-25T05:30:58Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6956""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":2246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8984,""status"":""pending""}"	desktop
C587329	2025-02-25T01:30:13Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2866""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27861,""status"":""pending""}"	tablet
C588544	2025-02-25T07:10:26Z	"{""email"":""tanaka3857@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-1411""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6764,""status"":""pending""}"	desktop
C586465	2025-02-25T18:30:44Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-1968""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5137,""status"":""settled""}"	mobile
C582384	2025-02-25T05:50:54Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-5655""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":37153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74306,""status"":""settled""}"	desktop
C584134	2025-02-25T13:40:14Z	"{""email"":""suzuki9117@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6354""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6959,""status"":""settled""}"	desktop
C582593	2025-02-25T16:30:12Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-8117""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	mobile
C585452	2025-02-25T18:40:43Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5060""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":106389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319167,""status"":""completed""}"	tablet
C589955	2025-02-25T05:15:13Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-6590""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":39492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78984,""status"":""settled""}"	desktop
C588409	2025-02-25T04:30:05Z	"{""email"":""tanaka7855@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5226""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82885,""status"":""completed""}"	tablet
C584340	2025-02-25T15:25:36Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-2973""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""settled""}"	mobile
C586013	2025-02-25T21:20:47Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9145""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2236,""status"":""completed""}"	tablet
C582592	2025-02-25T02:00:58Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-5471""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":146348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146348,""status"":""settled""}"	tablet
C586974	2025-02-25T01:20:56Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-9475""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":60337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301685,""status"":""settled""}"	tablet
C587549	2025-02-25T22:05:59Z	"{""email"":""yamada86@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-7258""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54141,""status"":""settled""}"	desktop
C584667	2025-02-25T21:35:16Z	"{""email"":""tanaka691@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7304""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":119343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477372,""status"":""settled""}"	tablet
C583030	2025-02-25T00:10:51Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7522""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""completed""}"	mobile
C587692	2025-02-25T14:20:25Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-7913""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	tablet
C581257	2025-02-25T13:10:49Z	"{""email"":""tanaka4775@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5920""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":109813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219626,""status"":""settled""}"	mobile
