order_number	created_at	customer_info	line_items	payment_details	device_type
C241268	2025-01-23T23:25:04Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2906""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":218503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092515,""status"":""settled""}"	mobile
C236404	2025-01-23T07:00:22Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4824""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":121886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609430,""status"":""settled""}"	tablet
C240395	2025-01-23T08:55:20Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-9202""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":195997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587991,""status"":""settled""}"	desktop
C242572	2025-01-23T04:10:06Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2511""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":246755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740265,""status"":""settled""}"	desktop
C242431	2025-01-23T05:45:56Z	"{""email"":""yamada4674@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-4796""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31970,""status"":""completed""}"	mobile
C232557	2025-01-23T10:30:04Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6067""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":165410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330820,""status"":""completed""}"	desktop
C234071	2025-01-23T18:40:03Z	"{""email"":""lee9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4824""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44400,""status"":""completed""}"	mobile
C238331	2025-01-23T09:30:16Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5041""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	tablet
C236316	2025-01-23T22:25:09Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1224""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59455,""status"":""completed""}"	desktop
C242286	2025-01-23T14:45:20Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-8845""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17956,""status"":""completed""}"	desktop
C234149	2025-01-23T10:10:48Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6436""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111385,""status"":""settled""}"	desktop
C234932	2025-01-23T21:50:32Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-1101""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25596,""status"":""pending""}"	tablet
C240575	2025-01-23T16:30:19Z	"{""email"":""lee6368@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3543""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86116,""status"":""settled""}"	tablet
C233872	2025-01-23T06:30:56Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-8015""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":146487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585948,""status"":""completed""}"	mobile
C236647	2025-01-23T09:15:02Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9422""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":108590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217180,""status"":""settled""}"	mobile
C239449	2025-01-23T15:05:04Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8333""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85269,""status"":""settled""}"	mobile
C242796	2025-01-23T08:05:41Z	"{""email"":""suzuki9048@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3168""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28345,""status"":""completed""}"	tablet
C236702	2025-01-23T01:00:32Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7229""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5139,""status"":""completed""}"	tablet
C236106	2025-01-23T22:50:48Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":3222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	mobile
C239716	2025-01-23T05:00:31Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-1361""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	tablet
C236551	2025-01-23T10:45:28Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2554""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	mobile
C242725	2025-01-23T15:00:07Z	"{""email"":""lee2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-8710""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30970,""status"":""completed""}"	tablet
C236308	2025-01-23T22:15:03Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8059""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":158211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158211,""status"":""pending""}"	desktop
C234431	2025-01-23T13:30:03Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-4048""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	mobile
C235216	2025-01-23T00:10:49Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-3925""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":151447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302894,""status"":""settled""}"	desktop
C238411	2025-01-23T09:10:42Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-6469""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":125309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250618,""status"":""settled""}"	mobile
C233073	2025-01-23T05:25:54Z	"{""email"":""yamada532@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4723""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	desktop
C233828	2025-01-23T22:10:07Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-5233""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	desktop
C242535	2025-01-23T00:25:51Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6054""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":137492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687460,""status"":""completed""}"	tablet
C242037	2025-01-23T04:05:29Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-9083""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15170,""status"":""settled""}"	desktop
C239548	2025-01-23T23:10:38Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-6339""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4623,""status"":""completed""}"	tablet
C233111	2025-01-23T21:50:21Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5819""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	tablet
C232826	2025-01-23T21:25:26Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1629""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":68636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68636,""status"":""settled""}"	mobile
C242197	2025-01-23T23:05:08Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5650""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	desktop
C235163	2025-01-23T00:10:25Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1803""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":210882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632646,""status"":""settled""}"	tablet
C242436	2025-01-23T08:10:16Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2791""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":153652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153652,""status"":""settled""}"	tablet
C234418	2025-01-23T14:55:00Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9653""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":118415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592075,""status"":""settled""}"	tablet
C235095	2025-01-23T11:20:35Z	"{""email"":""kim6577@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7129""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6630,""status"":""pending""}"	desktop
C239081	2025-01-23T03:15:18Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8586""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22480,""status"":""completed""}"	tablet
C237795	2025-01-23T14:00:02Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8974""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88100,""status"":""settled""}"	tablet
C236091	2025-01-23T21:50:56Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-2115""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":108163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108163,""status"":""completed""}"	mobile
C235321	2025-01-23T16:20:24Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1241""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36026,""status"":""completed""}"	desktop
C237168	2025-01-23T12:15:55Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1914""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46614,""status"":""settled""}"	desktop
C239027	2025-01-23T05:05:35Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-5988""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":95556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191112,""status"":""settled""}"	tablet
C238715	2025-01-23T22:20:44Z	"{""email"":""park510@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-8453""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":207475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207475,""status"":""completed""}"	tablet
C232419	2025-01-23T16:40:55Z	"{""email"":""tanaka8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3111""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71517,""status"":""settled""}"	tablet
C233227	2025-01-23T16:35:53Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8424""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78177,""status"":""settled""}"	tablet
C237848	2025-01-23T13:40:01Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-1487""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35421,""status"":""settled""}"	tablet
C233572	2025-01-23T17:55:54Z	"{""email"":""suzuki8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-3097""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":229729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918916,""status"":""settled""}"	desktop
C240787	2025-01-23T03:20:08Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9096""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12521,""status"":""completed""}"	mobile
C234853	2025-01-23T08:05:11Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9517""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":234573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938292,""status"":""completed""}"	mobile
C236217	2025-01-23T12:20:14Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8421""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7656,""status"":""pending""}"	desktop
C240333	2025-01-23T04:00:06Z	"{""email"":""yamada9683@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6747""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":135503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677515,""status"":""settled""}"	tablet
C241287	2025-01-23T04:55:54Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-6402""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39075,""status"":""settled""}"	mobile
C235065	2025-01-23T06:30:17Z	"{""email"":""lee7403@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7982""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56710,""status"":""completed""}"	mobile
C233235	2025-01-23T04:15:23Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-7533""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58972,""status"":""completed""}"	mobile
C234255	2025-01-23T17:50:54Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4111""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""completed""}"	desktop
C238802	2025-01-23T03:25:33Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-3527""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61936,""status"":""settled""}"	desktop
C234200	2025-01-23T04:00:11Z	"{""email"":""lee8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-1414""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114885,""status"":""settled""}"	mobile
C239793	2025-01-23T16:45:10Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4356""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":98103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196206,""status"":""completed""}"	mobile
C234629	2025-01-23T23:15:15Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-4228""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	desktop
C235309	2025-01-23T12:40:17Z	"{""email"":""park7938@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8648""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40392,""status"":""settled""}"	mobile
C235676	2025-01-23T11:35:25Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6437""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":183908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551724,""status"":""settled""}"	mobile
C238616	2025-01-23T08:55:45Z	"{""email"":""park1658@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-1617""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	desktop
C234139	2025-01-23T16:05:49Z	"{""email"":""yamada3633@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4736""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31660,""status"":""pending""}"	mobile
C236133	2025-01-23T00:35:43Z	"{""email"":""suzuki6987@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-1684""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7866,""status"":""completed""}"	tablet
C242401	2025-01-23T05:30:19Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-6363""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16583,""status"":""settled""}"	tablet
C233972	2025-01-23T03:00:59Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8958""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121515,""status"":""settled""}"	tablet
C234474	2025-01-23T11:40:41Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5315""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":105872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317616,""status"":""pending""}"	mobile
C237478	2025-01-23T11:40:27Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7151""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":30474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152370,""status"":""settled""}"	mobile
C236917	2025-01-23T22:15:05Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4600""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14024,""status"":""completed""}"	desktop
C235500	2025-01-23T14:30:49Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-3265""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":191059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382118,""status"":""completed""}"	mobile
C232823	2025-01-23T00:15:41Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-7975""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25997,""status"":""settled""}"	desktop
C234363	2025-01-23T00:05:19Z	"{""email"":""yamada3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4624""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":153934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769670,""status"":""completed""}"	desktop
C239000	2025-01-23T23:00:03Z	"{""email"":""kim752@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-2816""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":45499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45499,""status"":""pending""}"	mobile
C235125	2025-01-23T00:25:22Z	"{""email"":""lee5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-8797""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114705,""status"":""settled""}"	mobile
C240050	2025-01-23T09:10:26Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4571""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	tablet
C242285	2025-01-23T08:40:02Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5750""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":55983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167949,""status"":""settled""}"	mobile
C237122	2025-01-23T02:55:30Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-3253""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":225468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127340,""status"":""settled""}"	tablet
C240142	2025-01-23T01:35:39Z	"{""email"":""park9112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29806,""status"":""settled""}"	desktop
C240576	2025-01-23T22:10:55Z	"{""email"":""lee9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-9929""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16057,""status"":""settled""}"	mobile
C240578	2025-01-23T12:00:28Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1389""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10371,""status"":""settled""}"	desktop
C235970	2025-01-23T06:55:49Z	"{""email"":""yamada2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9943""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":113828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227656,""status"":""completed""}"	mobile
C242144	2025-01-23T02:10:28Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-9015""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	mobile
C241466	2025-01-23T05:15:28Z	"{""email"":""park7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3813""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":114078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456312,""status"":""completed""}"	mobile
C234331	2025-01-23T06:00:28Z	"{""email"":""yamada1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2123""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55098,""status"":""settled""}"	mobile
C241175	2025-01-23T21:05:12Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6055""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":1270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1270,""status"":""settled""}"	tablet
C237227	2025-01-23T16:40:36Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-2317""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	tablet
C241105	2025-01-23T19:10:06Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7350""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":97380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194760,""status"":""settled""}"	desktop
C237153	2025-01-23T00:40:10Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7912""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""completed""}"	desktop
C233028	2025-01-23T07:40:04Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-8834""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79746,""status"":""settled""}"	mobile
C238122	2025-01-23T17:00:44Z	"{""email"":""lee2753@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8861""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":216172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648516,""status"":""settled""}"	desktop
C238853	2025-01-23T22:05:01Z	"{""email"":""suzuki4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8441""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	tablet
