order_number	created_at	customer_info	line_items	payment_details	device_type
C728658	2025-03-11T22:50:40Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":187537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562611,""status"":""completed""}"	desktop
C735037	2025-03-11T10:20:54Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9647""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":175792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703168,""status"":""completed""}"	desktop
C729238	2025-03-11T07:25:39Z	"{""email"":""kim462@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-7152""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23813,""status"":""completed""}"	mobile
C734118	2025-03-11T22:25:00Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8720""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":84524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84524,""status"":""settled""}"	desktop
C728932	2025-03-11T15:20:35Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5815""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17226,""status"":""settled""}"	desktop
C738036	2025-03-11T18:40:13Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1352""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133760,""status"":""settled""}"	mobile
C735021	2025-03-11T15:55:36Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-8333""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":179123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537369,""status"":""settled""}"	tablet
C735495	2025-03-11T12:50:26Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-5223""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""settled""}"	tablet
C732628	2025-03-11T01:10:33Z	"{""email"":""kim5896@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-6623""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":132730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132730,""status"":""settled""}"	mobile
C731280	2025-03-11T09:50:40Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-5088""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69668,""status"":""pending""}"	mobile
C734186	2025-03-11T21:00:09Z	"{""email"":""yamada9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-8607""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":234902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469804,""status"":""settled""}"	mobile
C734474	2025-03-11T21:55:42Z	"{""email"":""yamada2321@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3192""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65472,""status"":""settled""}"	mobile
C735753	2025-03-11T01:55:27Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-5471""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87092,""status"":""pending""}"	tablet
C731546	2025-03-11T02:45:34Z	"{""email"":""park2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8707""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":156193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312386,""status"":""settled""}"	mobile
C733294	2025-03-11T12:35:59Z	"{""email"":""park6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-1232""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30291,""status"":""settled""}"	desktop
C734963	2025-03-11T06:05:06Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-9130""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2319,""status"":""pending""}"	mobile
C730802	2025-03-11T03:35:38Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-5503""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37209,""status"":""settled""}"	mobile
C733305	2025-03-11T02:15:22Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6137""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17546,""status"":""completed""}"	desktop
C734012	2025-03-11T12:00:36Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-6687""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84228,""status"":""settled""}"	mobile
C733873	2025-03-11T03:00:20Z	"{""email"":""lee6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6726""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":241021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205105,""status"":""completed""}"	mobile
C730918	2025-03-11T23:00:24Z	"{""email"":""kim2583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""settled""}"	desktop
C737625	2025-03-11T00:45:15Z	"{""email"":""tanaka2038@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-8151""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":47102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47102,""status"":""settled""}"	tablet
C737039	2025-03-11T21:55:56Z	"{""email"":""yamada6087@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-9231""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":241537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724611,""status"":""completed""}"	tablet
C730303	2025-03-11T20:10:34Z	"{""email"":""park5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7799""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110816,""status"":""settled""}"	tablet
C732045	2025-03-11T23:55:39Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2755""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":86510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173020,""status"":""settled""}"	tablet
C730516	2025-03-11T12:55:03Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-7726""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111720,""status"":""completed""}"	mobile
C732479	2025-03-11T08:20:18Z	"{""email"":""yamada7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5956""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":144391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721955,""status"":""completed""}"	tablet
C730583	2025-03-11T11:55:46Z	"{""email"":""tanaka4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9073""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":74639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149278,""status"":""completed""}"	tablet
C735140	2025-03-11T22:30:32Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-1469""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28782,""status"":""pending""}"	tablet
C735086	2025-03-11T19:00:14Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1879""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32938,""status"":""completed""}"	tablet
C737481	2025-03-11T23:05:18Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1747""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11830,""status"":""pending""}"	desktop
C732467	2025-03-11T04:30:12Z	"{""email"":""yamada26@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6391""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25186,""status"":""settled""}"	desktop
C730715	2025-03-11T17:00:17Z	"{""email"":""yamada172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":228935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915740,""status"":""settled""}"	tablet
C730911	2025-03-11T16:05:38Z	"{""email"":""tanaka1197@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-1237""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":128585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385755,""status"":""completed""}"	tablet
C729390	2025-03-11T15:30:57Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4771""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58191,""status"":""pending""}"	tablet
C734800	2025-03-11T14:20:28Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7378""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34722,""status"":""settled""}"	tablet
C730175	2025-03-11T18:50:30Z	"{""email"":""kim929@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9669""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":240583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240583,""status"":""pending""}"	mobile
C738971	2025-03-11T20:05:49Z	"{""email"":""tanaka6043@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1907""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":199783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599349,""status"":""settled""}"	tablet
C733661	2025-03-11T23:30:48Z	"{""email"":""yamada9335@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1570""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31635,""status"":""completed""}"	tablet
C737660	2025-03-11T04:10:39Z	"{""email"":""lee7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2601""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11857,""status"":""settled""}"	tablet
C733941	2025-03-11T22:25:07Z	"{""email"":""suzuki8552@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9727""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80860,""status"":""pending""}"	desktop
C731727	2025-03-11T22:40:37Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8728""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12418,""status"":""completed""}"	tablet
C729206	2025-03-11T03:15:32Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2087""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12479,""status"":""settled""}"	desktop
C729357	2025-03-11T13:40:53Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4022""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11196,""status"":""settled""}"	mobile
C738387	2025-03-11T14:25:09Z	"{""email"":""kim1240@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":252470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262350,""status"":""settled""}"	desktop
C731943	2025-03-11T13:50:13Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-4459""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12659,""status"":""settled""}"	desktop
C729143	2025-03-11T00:20:04Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-4597""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24356,""status"":""completed""}"	tablet
C731801	2025-03-11T21:10:59Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-5978""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":109816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439264,""status"":""settled""}"	tablet
C733444	2025-03-11T20:35:18Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3727""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25841,""status"":""settled""}"	tablet
C730265	2025-03-11T07:50:16Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6422""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25070,""status"":""settled""}"	tablet
C729694	2025-03-11T16:05:12Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-4373""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11638,""status"":""settled""}"	mobile
C733578	2025-03-11T23:25:21Z	"{""email"":""park5171@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-6431""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":128029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128029,""status"":""pending""}"	desktop
C730550	2025-03-11T13:40:26Z	"{""email"":""suzuki219@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-6456""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10126,""status"":""completed""}"	tablet
C732109	2025-03-11T12:25:44Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8718""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":132699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398097,""status"":""completed""}"	desktop
C734343	2025-03-11T00:00:45Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-9437""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16763,""status"":""settled""}"	tablet
C730553	2025-03-11T14:00:46Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-1903""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	mobile
C729628	2025-03-11T17:00:03Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3433""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	desktop
C729828	2025-03-11T05:15:13Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9723""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C737999	2025-03-11T08:00:12Z	"{""email"":""yamada2236@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-7292""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15476,""status"":""completed""}"	tablet
C738046	2025-03-11T13:05:55Z	"{""email"":""suzuki2483@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-7566""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83694,""status"":""pending""}"	tablet
C731926	2025-03-11T05:25:41Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7312""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	mobile
C738248	2025-03-11T05:45:00Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-8534""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":200989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200989,""status"":""settled""}"	desktop
C734279	2025-03-11T12:25:00Z	"{""email"":""yamada1130@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-5271""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20751,""status"":""settled""}"	desktop
C730015	2025-03-11T20:05:51Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6962""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":133921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133921,""status"":""settled""}"	tablet
C737831	2025-03-11T20:50:24Z	"{""email"":""tanaka8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-9115""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":68356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273424,""status"":""completed""}"	tablet
C739073	2025-03-11T23:30:44Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1392""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""pending""}"	mobile
C729643	2025-03-11T09:30:32Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3926""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":48744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194976,""status"":""completed""}"	desktop
C733145	2025-03-11T23:05:38Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8711""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":123173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615865,""status"":""settled""}"	tablet
C735980	2025-03-11T06:40:11Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2372""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116430,""status"":""settled""}"	desktop
C733895	2025-03-11T14:10:54Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7226""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13468,""status"":""settled""}"	desktop
C730928	2025-03-11T00:10:01Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9625""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":253143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506286,""status"":""settled""}"	desktop
C733568	2025-03-11T03:55:24Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1375""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64365,""status"":""settled""}"	tablet
C737432	2025-03-11T04:55:03Z	"{""email"":""lee3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-6342""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":83004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415020,""status"":""completed""}"	mobile
C729649	2025-03-11T17:45:14Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1814""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13947,""status"":""settled""}"	desktop
C732813	2025-03-11T22:30:17Z	"{""email"":""yamada6490@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7439""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22562,""status"":""settled""}"	tablet
C732470	2025-03-11T03:25:59Z	"{""email"":""lee4244@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-2794""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52527,""status"":""pending""}"	desktop
C738519	2025-03-11T06:15:54Z	"{""email"":""suzuki9858@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9061""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":77403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77403,""status"":""settled""}"	desktop
C738058	2025-03-11T07:20:30Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6637""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":161747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808735,""status"":""completed""}"	mobile
C732682	2025-03-11T10:00:29Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-7907""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25726,""status"":""completed""}"	desktop
C730665	2025-03-11T04:05:02Z	"{""email"":""tanaka2900@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-2892""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1884,""status"":""pending""}"	tablet
C733963	2025-03-11T07:20:34Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-2004""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":230493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691479,""status"":""completed""}"	tablet
C735496	2025-03-11T09:40:19Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3299""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":203027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015135,""status"":""settled""}"	mobile
C730845	2025-03-11T21:30:21Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9762""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4082,""status"":""settled""}"	mobile
C732954	2025-03-11T07:25:14Z	"{""email"":""kim8342@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-5571""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":135870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135870,""status"":""settled""}"	mobile
C735329	2025-03-11T09:40:43Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-1462""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""completed""}"	tablet
C730409	2025-03-11T12:15:41Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-8498""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":163793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655172,""status"":""pending""}"	tablet
C738357	2025-03-11T17:05:26Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5528""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31660,""status"":""settled""}"	desktop
C738728	2025-03-11T17:05:53Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-8605""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":90816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181632,""status"":""settled""}"	tablet
C732769	2025-03-11T08:30:07Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3143""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":80127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160254,""status"":""completed""}"	mobile
C737645	2025-03-11T13:40:01Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-4199""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":159638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798190,""status"":""completed""}"	mobile
C738180	2025-03-11T19:20:37Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3886""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":254677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254677,""status"":""completed""}"	desktop
C737877	2025-03-11T14:00:06Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2633""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106108,""status"":""settled""}"	desktop
C732226	2025-03-11T05:55:45Z	"{""email"":""kim8942@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8796""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26864,""status"":""settled""}"	mobile
