order_number	created_at	customer_info	line_items	payment_details	device_type
C735562	2025-03-11T06:05:03Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-6409""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3786,""status"":""settled""}"	desktop
C737568	2025-03-11T14:05:32Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5042""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":197282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986410,""status"":""settled""}"	tablet
C737475	2025-03-11T21:35:59Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-5498""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86472,""status"":""settled""}"	mobile
C737851	2025-03-11T04:55:12Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2085""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":130972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130972,""status"":""completed""}"	mobile
C728897	2025-03-11T10:40:47Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9325""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45590,""status"":""settled""}"	mobile
C730974	2025-03-11T19:25:56Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5339""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	mobile
C733991	2025-03-11T04:55:30Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5348""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62844,""status"":""completed""}"	mobile
C733922	2025-03-11T18:50:37Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-4493""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":56344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56344,""status"":""settled""}"	desktop
C739127	2025-03-11T00:10:02Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7021""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":71645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143290,""status"":""completed""}"	mobile
C732983	2025-03-11T22:15:12Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-1224""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	desktop
C732432	2025-03-11T21:25:28Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5114""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25870,""status"":""settled""}"	tablet
C737767	2025-03-11T16:05:41Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5336""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20691,""status"":""settled""}"	tablet
C731506	2025-03-11T19:05:03Z	"{""email"":""tanaka5177@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-3248""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	mobile
C737714	2025-03-11T05:50:17Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-7531""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26184,""status"":""settled""}"	tablet
C734723	2025-03-11T15:35:37Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3336""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108896,""status"":""completed""}"	desktop
C730499	2025-03-11T05:45:42Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-8329""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":263151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789453,""status"":""settled""}"	mobile
C728676	2025-03-11T12:10:31Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6287""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":116068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348204,""status"":""completed""}"	tablet
C737354	2025-03-11T01:25:45Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-9203""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":26541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132705,""status"":""settled""}"	mobile
C736067	2025-03-11T05:50:32Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-6528""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":225095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450190,""status"":""settled""}"	desktop
C738162	2025-03-11T06:40:55Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4571""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115360,""status"":""settled""}"	desktop
C738383	2025-03-11T17:55:18Z	"{""email"":""lee7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-7359""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9860,""status"":""completed""}"	tablet
C733351	2025-03-11T09:15:11Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-8405""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":6999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20997,""status"":""settled""}"	desktop
C730065	2025-03-11T09:10:57Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8021""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":206315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618945,""status"":""pending""}"	mobile
C737016	2025-03-11T02:25:48Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-7926""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":162292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324584,""status"":""settled""}"	mobile
C735218	2025-03-11T13:30:09Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7523""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":242411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212055,""status"":""settled""}"	tablet
C736161	2025-03-11T05:20:14Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4780""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8759,""status"":""settled""}"	mobile
C732293	2025-03-11T00:50:32Z	"{""email"":""lee7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-2523""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29215,""status"":""settled""}"	tablet
C734814	2025-03-11T01:05:09Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4501""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":179418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358836,""status"":""completed""}"	tablet
C732522	2025-03-11T16:25:57Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1538""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127705,""status"":""settled""}"	desktop
C729134	2025-03-11T12:50:43Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-8764""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":215724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431448,""status"":""completed""}"	desktop
C732743	2025-03-11T04:55:08Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-6129""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40694,""status"":""settled""}"	desktop
C735923	2025-03-11T16:50:44Z	"{""email"":""lee8927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16126,""status"":""settled""}"	tablet
C730270	2025-03-11T15:40:42Z	"{""email"":""park723@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6281""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11823,""status"":""pending""}"	tablet
C734461	2025-03-11T04:15:13Z	"{""email"":""kim4882@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-1579""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65619,""status"":""settled""}"	tablet
C738851	2025-03-11T01:15:16Z	"{""email"":""kim9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1041""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":99123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495615,""status"":""settled""}"	mobile
C732840	2025-03-11T22:40:18Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-1105""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25449,""status"":""settled""}"	desktop
C731771	2025-03-11T06:30:38Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9024""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87176,""status"":""completed""}"	tablet
C735278	2025-03-11T09:50:57Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-8286""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	tablet
C729400	2025-03-11T06:05:11Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2407""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":40353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40353,""status"":""settled""}"	tablet
C735717	2025-03-11T06:50:53Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8067""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":160750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643000,""status"":""completed""}"	mobile
C734253	2025-03-11T10:00:49Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2969""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	desktop
C738867	2025-03-11T19:25:48Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9770""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":142142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710710,""status"":""completed""}"	desktop
C738060	2025-03-11T18:40:02Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6224""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":47527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142581,""status"":""pending""}"	mobile
C729578	2025-03-11T21:45:43Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-9258""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8484,""status"":""pending""}"	desktop
C739076	2025-03-11T01:05:32Z	"{""email"":""lee5662@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-6396""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71450,""status"":""settled""}"	mobile
C732540	2025-03-11T14:15:20Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9818""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":138205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691025,""status"":""settled""}"	desktop
C735543	2025-03-11T10:30:21Z	"{""email"":""lee2934@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9257""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":53754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215016,""status"":""pending""}"	tablet
C732254	2025-03-11T02:30:34Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9781""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14607,""status"":""settled""}"	mobile
C730903	2025-03-11T21:55:56Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-2864""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19244,""status"":""completed""}"	tablet
C738601	2025-03-11T02:40:45Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-8941""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":156130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624520,""status"":""settled""}"	tablet
C733128	2025-03-11T09:15:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7379""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27072,""status"":""pending""}"	mobile
C738569	2025-03-11T20:50:42Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-5268""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":132141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132141,""status"":""settled""}"	tablet
C729693	2025-03-11T14:50:46Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-2746""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":239233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239233,""status"":""settled""}"	desktop
C729363	2025-03-11T21:15:35Z	"{""email"":""tanaka7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-2440""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28618,""status"":""pending""}"	mobile
C730243	2025-03-11T22:50:35Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5644""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":45691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137073,""status"":""settled""}"	desktop
C731976	2025-03-11T21:55:35Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2608""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140965,""status"":""settled""}"	tablet
C735572	2025-03-11T15:10:15Z	"{""email"":""yamada445@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9192""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":235242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705726,""status"":""completed""}"	tablet
C736831	2025-03-11T23:55:31Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1710""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27857,""status"":""pending""}"	tablet
C732739	2025-03-11T04:40:59Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-1286""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10203,""status"":""completed""}"	tablet
C729534	2025-03-11T10:25:57Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9698""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":46026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92052,""status"":""completed""}"	tablet
C732330	2025-03-11T16:15:09Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9670""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	mobile
C736641	2025-03-11T15:50:12Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6836""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":209733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419466,""status"":""settled""}"	mobile
C730997	2025-03-11T23:25:21Z	"{""email"":""yamada6406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":166270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166270,""status"":""completed""}"	desktop
C729945	2025-03-11T23:50:42Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7030""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11447,""status"":""settled""}"	desktop
C729678	2025-03-11T01:20:27Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1519""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115208,""status"":""completed""}"	mobile
C736718	2025-03-11T16:55:00Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-1205""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11451,""status"":""completed""}"	mobile
C730817	2025-03-11T23:05:39Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6053""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18222,""status"":""settled""}"	mobile
C737209	2025-03-11T07:30:44Z	"{""email"":""lee9989@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8947""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":200796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803184,""status"":""settled""}"	desktop
C738656	2025-03-11T23:50:53Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-2610""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15757,""status"":""completed""}"	desktop
C735159	2025-03-11T07:35:28Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4504""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15541,""status"":""settled""}"	mobile
C730857	2025-03-11T03:20:28Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-7336""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15480,""status"":""completed""}"	tablet
C736387	2025-03-11T21:35:41Z	"{""email"":""yamada5134@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6047""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98828,""status"":""completed""}"	mobile
C728788	2025-03-11T00:25:32Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3622""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36356,""status"":""completed""}"	desktop
C730833	2025-03-11T13:40:59Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-3906""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	tablet
C729342	2025-03-11T07:00:57Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5763""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":42971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42971,""status"":""settled""}"	mobile
C730485	2025-03-11T15:50:13Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-5246""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":247519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247519,""status"":""completed""}"	desktop
C730358	2025-03-11T15:05:55Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-1184""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115792,""status"":""pending""}"	desktop
C732175	2025-03-11T10:30:07Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-2056""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20184,""status"":""pending""}"	mobile
C733334	2025-03-11T14:45:38Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-3037""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":87615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262845,""status"":""settled""}"	mobile
C729988	2025-03-11T15:05:04Z	"{""email"":""park8796@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-4022""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""completed""}"	mobile
C731701	2025-03-11T09:25:39Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5125""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78904,""status"":""settled""}"	desktop
C734719	2025-03-11T06:15:26Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-8771""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8728,""status"":""completed""}"	mobile
C733314	2025-03-11T03:25:34Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-9235""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107260,""status"":""settled""}"	desktop
C731045	2025-03-11T05:15:56Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-6812""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53544,""status"":""pending""}"	tablet
C733386	2025-03-11T13:30:25Z	"{""email"":""yamada543@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-4721""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69765,""status"":""settled""}"	desktop
C733335	2025-03-11T21:30:54Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-2763""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":172893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518679,""status"":""settled""}"	desktop
C733854	2025-03-11T06:10:11Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-2199""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20763,""status"":""settled""}"	tablet
C735093	2025-03-11T08:35:39Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2341""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	desktop
C732418	2025-03-11T05:30:58Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6637""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":34174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102522,""status"":""completed""}"	desktop
C733122	2025-03-11T09:50:10Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1800""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61984,""status"":""pending""}"	mobile
C732865	2025-03-11T22:55:42Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3232""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79985,""status"":""settled""}"	mobile
C735317	2025-03-11T07:50:53Z	"{""email"":""suzuki7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8882""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":178115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712460,""status"":""settled""}"	tablet
C733833	2025-03-11T13:10:17Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8403""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45460,""status"":""completed""}"	tablet
