order_number	created_at	customer_info	line_items	payment_details	device_type
C802676	2025-03-18T05:15:00Z	"{""email"":""yamada2394@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7513""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16315,""status"":""settled""}"	mobile
C802814	2025-03-18T13:40:55Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-8208""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":151352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605408,""status"":""settled""}"	tablet
C810086	2025-03-18T20:00:16Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2049""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55797,""status"":""settled""}"	desktop
C806406	2025-03-18T16:25:31Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-2905""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":117441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352323,""status"":""settled""}"	mobile
C811963	2025-03-18T17:30:12Z	"{""email"":""tanaka9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6397""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":32754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65508,""status"":""settled""}"	desktop
C803797	2025-03-18T22:10:54Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5974""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":127972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255944,""status"":""settled""}"	desktop
C810863	2025-03-18T12:45:08Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7983""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62628,""status"":""settled""}"	tablet
C807861	2025-03-18T23:40:01Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8303""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":201978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605934,""status"":""settled""}"	mobile
C809215	2025-03-18T22:05:16Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3097""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	desktop
C812296	2025-03-18T16:30:42Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-4142""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":232606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930424,""status"":""settled""}"	tablet
C807933	2025-03-18T15:40:32Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7194""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48840,""status"":""pending""}"	tablet
C809484	2025-03-18T11:45:07Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1838""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":260700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782100,""status"":""completed""}"	mobile
C811754	2025-03-18T16:35:25Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7424""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28864,""status"":""completed""}"	tablet
C804804	2025-03-18T20:55:41Z	"{""email"":""kim1242@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-9351""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13974,""status"":""completed""}"	tablet
C803865	2025-03-18T18:55:46Z	"{""email"":""lee2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-3166""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":166888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834440,""status"":""completed""}"	tablet
C811006	2025-03-18T19:05:29Z	"{""email"":""kim2964@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1410""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63801,""status"":""completed""}"	desktop
C806727	2025-03-18T04:45:45Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5419""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9282,""status"":""settled""}"	tablet
C810739	2025-03-18T18:40:29Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-2511""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":221124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884496,""status"":""settled""}"	tablet
C802943	2025-03-18T02:25:26Z	"{""email"":""yamada8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-5936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34186,""status"":""settled""}"	mobile
C807594	2025-03-18T17:25:33Z	"{""email"":""yamada2839@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9851""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93115,""status"":""settled""}"	desktop
C803624	2025-03-18T20:05:19Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8109""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68568,""status"":""pending""}"	desktop
C802945	2025-03-18T13:45:21Z	"{""email"":""park8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-8619""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":78179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78179,""status"":""settled""}"	tablet
C811895	2025-03-18T05:15:28Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-9276""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25361,""status"":""settled""}"	tablet
C808567	2025-03-18T13:35:59Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5908""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":145707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291414,""status"":""pending""}"	mobile
C810395	2025-03-18T16:05:55Z	"{""email"":""yamada1019@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6641""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":198712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794848,""status"":""settled""}"	desktop
C803219	2025-03-18T19:05:01Z	"{""email"":""kim6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-6677""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":144753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289506,""status"":""settled""}"	desktop
C808863	2025-03-18T09:10:42Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1897""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":90533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452665,""status"":""settled""}"	desktop
C804595	2025-03-18T13:35:01Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2504""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29068,""status"":""settled""}"	desktop
C805497	2025-03-18T02:45:50Z	"{""email"":""yamada2733@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-3048""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":227070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681210,""status"":""completed""}"	mobile
C808531	2025-03-18T07:00:51Z	"{""email"":""kim7102@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-2084""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	desktop
C803736	2025-03-18T21:45:08Z	"{""email"":""suzuki5284@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-5803""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":223657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447314,""status"":""completed""}"	desktop
C804932	2025-03-18T20:30:58Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2098""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85505,""status"":""settled""}"	mobile
C805555	2025-03-18T23:45:22Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5364""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":122066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366198,""status"":""settled""}"	tablet
C803537	2025-03-18T09:55:21Z	"{""email"":""park598@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7759""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30385,""status"":""completed""}"	tablet
C807826	2025-03-18T05:20:09Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-4674""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":159431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478293,""status"":""completed""}"	tablet
C806544	2025-03-18T15:55:42Z	"{""email"":""tanaka9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3927""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114145,""status"":""completed""}"	tablet
C807384	2025-03-18T23:00:32Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1904""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":147373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589492,""status"":""settled""}"	tablet
C808557	2025-03-18T05:15:30Z	"{""email"":""tanaka6434@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-2661""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71165,""status"":""pending""}"	tablet
C804758	2025-03-18T17:15:57Z	"{""email"":""kim5667@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9402""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	mobile
C809878	2025-03-18T12:40:26Z	"{""email"":""lee1761@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-5951""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":109178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218356,""status"":""settled""}"	desktop
C809077	2025-03-18T19:25:05Z	"{""email"":""lee5858@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-6072""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":19798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79192,""status"":""completed""}"	mobile
C811825	2025-03-18T17:45:06Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7208""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":150373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150373,""status"":""settled""}"	tablet
C807240	2025-03-18T09:50:28Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8519""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":164066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492198,""status"":""completed""}"	desktop
C804365	2025-03-18T01:05:13Z	"{""email"":""tanaka441@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-6197""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135635,""status"":""settled""}"	mobile
C810150	2025-03-18T19:55:30Z	"{""email"":""park9701@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-4187""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101056,""status"":""settled""}"	tablet
C811678	2025-03-18T10:40:41Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-3707""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":244248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732744,""status"":""settled""}"	tablet
C809649	2025-03-18T23:00:26Z	"{""email"":""yamada8609@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-6111""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":254234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508468,""status"":""completed""}"	desktop
C802690	2025-03-18T07:55:13Z	"{""email"":""park7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4478""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53589,""status"":""settled""}"	desktop
C808781	2025-03-18T07:10:49Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-3201""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10114,""status"":""settled""}"	mobile
C808397	2025-03-18T10:55:06Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-3678""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":52866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211464,""status"":""completed""}"	mobile
C812856	2025-03-18T16:55:25Z	"{""email"":""tanaka9361@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3158""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62896,""status"":""settled""}"	mobile
C807668	2025-03-18T14:10:22Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3286""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":130422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260844,""status"":""settled""}"	mobile
C803564	2025-03-18T01:45:16Z	"{""email"":""park4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4546""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":231326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231326,""status"":""settled""}"	mobile
C811171	2025-03-18T18:40:36Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7864""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":175058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875290,""status"":""settled""}"	tablet
C807845	2025-03-18T11:50:30Z	"{""email"":""suzuki1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-1355""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45590,""status"":""settled""}"	mobile
C810237	2025-03-18T04:00:30Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-1564""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63188,""status"":""settled""}"	tablet
C807357	2025-03-18T02:25:24Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3291""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":192117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768468,""status"":""pending""}"	desktop
C811835	2025-03-18T14:25:40Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-6906""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":241111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723333,""status"":""settled""}"	mobile
C807479	2025-03-18T20:10:10Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-9108""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":142954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428862,""status"":""pending""}"	desktop
C812780	2025-03-18T11:35:29Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-1905""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50468,""status"":""completed""}"	tablet
C806641	2025-03-18T16:55:57Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2275""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141010,""status"":""settled""}"	desktop
C807329	2025-03-18T04:25:15Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2516""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31944,""status"":""settled""}"	tablet
C805641	2025-03-18T04:40:10Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-4829""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85288,""status"":""settled""}"	tablet
C805967	2025-03-18T04:40:08Z	"{""email"":""kim7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2440""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":224030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896120,""status"":""settled""}"	tablet
C812221	2025-03-18T15:20:33Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-4374""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":234286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702858,""status"":""completed""}"	mobile
C810921	2025-03-18T20:40:28Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2193""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16880,""status"":""settled""}"	desktop
C812193	2025-03-18T23:25:23Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7335""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":212093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212093,""status"":""completed""}"	desktop
C811938	2025-03-18T20:05:56Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9795""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11111,""status"":""settled""}"	mobile
C807517	2025-03-18T08:00:04Z	"{""email"":""lee5035@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-1920""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":221076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884304,""status"":""settled""}"	tablet
C807417	2025-03-18T16:25:47Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-5376""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":242607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727821,""status"":""completed""}"	tablet
C808743	2025-03-18T17:00:02Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-7747""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":85194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85194,""status"":""pending""}"	tablet
C809002	2025-03-18T15:35:47Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6603""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107565,""status"":""pending""}"	tablet
C804257	2025-03-18T15:15:16Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-4598""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":141523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424569,""status"":""completed""}"	tablet
C809377	2025-03-18T15:30:11Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2009""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	tablet
C809777	2025-03-18T12:25:30Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-1093""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14288,""status"":""settled""}"	desktop
C811538	2025-03-18T10:15:04Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-8398""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92068,""status"":""completed""}"	desktop
C811259	2025-03-18T05:35:05Z	"{""email"":""kim1474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":175573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526719,""status"":""settled""}"	desktop
C807094	2025-03-18T20:25:23Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-3878""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":113480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340440,""status"":""settled""}"	tablet
C808200	2025-03-18T20:50:42Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2012""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":159940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479820,""status"":""settled""}"	mobile
C812995	2025-03-18T18:20:08Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-6892""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""completed""}"	tablet
C806562	2025-03-18T08:50:28Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-3621""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25345,""status"":""settled""}"	mobile
C811638	2025-03-18T06:45:05Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-6840""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":235053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175265,""status"":""settled""}"	tablet
C807147	2025-03-18T23:40:52Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-1196""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	tablet
C807883	2025-03-18T02:05:21Z	"{""email"":""suzuki1389@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-7243""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6159,""status"":""completed""}"	tablet
C805696	2025-03-18T06:35:13Z	"{""email"":""tanaka5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-1427""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":133593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667965,""status"":""settled""}"	desktop
C810751	2025-03-18T17:15:39Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9842""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21678,""status"":""completed""}"	mobile
C810834	2025-03-18T02:40:47Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-8558""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71577,""status"":""completed""}"	desktop
C806792	2025-03-18T13:25:49Z	"{""email"":""kim3223@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-8649""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":79428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397140,""status"":""settled""}"	mobile
C806076	2025-03-18T04:20:50Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5294""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":131381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656905,""status"":""pending""}"	desktop
C807831	2025-03-18T20:10:35Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-9243""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6800,""status"":""pending""}"	desktop
C803129	2025-03-18T22:10:08Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6472""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":121289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242578,""status"":""settled""}"	mobile
C806879	2025-03-18T19:15:29Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3840""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	tablet
C806441	2025-03-18T16:55:58Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-2781""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":94357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188714,""status"":""completed""}"	tablet
