order_number	created_at	customer_info	line_items	payment_details	device_type
C677195	2025-03-06T10:45:03Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7326""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32484,""status"":""settled""}"	mobile
C684368	2025-03-06T15:00:33Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-4758""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79236,""status"":""completed""}"	mobile
C682240	2025-03-06T22:40:35Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5611""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102475,""status"":""completed""}"	desktop
C677401	2025-03-06T09:20:31Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7080""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73988,""status"":""settled""}"	tablet
C683327	2025-03-06T15:30:00Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2260""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	mobile
C677037	2025-03-06T19:35:54Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-2322""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":216378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081890,""status"":""completed""}"	tablet
C678906	2025-03-06T18:05:51Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7596""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":139396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557584,""status"":""completed""}"	mobile
C683342	2025-03-06T21:25:01Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2787""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":49541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49541,""status"":""settled""}"	mobile
C685951	2025-03-06T23:20:25Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9165""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""pending""}"	desktop
C682254	2025-03-06T01:40:31Z	"{""email"":""kim2749@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-7697""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":116677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466708,""status"":""settled""}"	mobile
C684891	2025-03-06T21:40:19Z	"{""email"":""suzuki2031@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1478""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":104311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521555,""status"":""settled""}"	tablet
C685227	2025-03-06T02:05:50Z	"{""email"":""kim3256@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-8507""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":154265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771325,""status"":""settled""}"	tablet
C682940	2025-03-06T20:50:52Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5024""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":143520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717600,""status"":""settled""}"	tablet
C678228	2025-03-06T19:20:43Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-6240""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18344,""status"":""settled""}"	tablet
C684866	2025-03-06T12:40:53Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-5252""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":47568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47568,""status"":""settled""}"	desktop
C677238	2025-03-06T11:45:21Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3254""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":134698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134698,""status"":""settled""}"	mobile
C680007	2025-03-06T19:10:22Z	"{""email"":""tanaka4668@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2930""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18086,""status"":""completed""}"	tablet
C677444	2025-03-06T13:55:33Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1338""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113968,""status"":""completed""}"	tablet
C676179	2025-03-06T03:35:16Z	"{""email"":""park1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-7191""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2534,""status"":""completed""}"	mobile
C679066	2025-03-06T15:45:38Z	"{""email"":""suzuki3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7082""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87792,""status"":""pending""}"	desktop
C681641	2025-03-06T05:20:37Z	"{""email"":""kim2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6821""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":80260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160520,""status"":""settled""}"	mobile
C680951	2025-03-06T18:55:18Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6991""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":260792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521584,""status"":""completed""}"	desktop
C678720	2025-03-06T15:35:45Z	"{""email"":""tanaka6154@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4667""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42790,""status"":""completed""}"	desktop
C680579	2025-03-06T09:05:27Z	"{""email"":""kim931@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5884""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24446,""status"":""settled""}"	desktop
C680280	2025-03-06T03:55:06Z	"{""email"":""lee8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3723""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	tablet
C682813	2025-03-06T13:45:17Z	"{""email"":""kim9268@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8164""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":239180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478360,""status"":""settled""}"	mobile
C681424	2025-03-06T03:00:43Z	"{""email"":""kim7778@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-3620""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114528,""status"":""completed""}"	tablet
C681939	2025-03-06T23:20:14Z	"{""email"":""tanaka4473@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-5170""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":218425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218425,""status"":""completed""}"	mobile
C684796	2025-03-06T08:10:11Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-4384""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":240777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240777,""status"":""settled""}"	tablet
C686111	2025-03-06T03:10:32Z	"{""email"":""park6363@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-6278""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24781,""status"":""settled""}"	mobile
C677061	2025-03-06T18:45:33Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9688""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	tablet
C677234	2025-03-06T17:00:30Z	"{""email"":""suzuki7039@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-4049""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149985,""status"":""completed""}"	desktop
C682824	2025-03-06T02:00:28Z	"{""email"":""lee7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-5435""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":180757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361514,""status"":""settled""}"	mobile
C683492	2025-03-06T12:45:53Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-6278""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":63486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253944,""status"":""pending""}"	tablet
C685119	2025-03-06T15:30:22Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7709""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":182311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546933,""status"":""settled""}"	desktop
C680383	2025-03-06T07:15:06Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-7561""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":260226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780678,""status"":""completed""}"	tablet
C682177	2025-03-06T03:45:31Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-7474""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":48854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195416,""status"":""settled""}"	desktop
C684758	2025-03-06T09:35:48Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3944""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16397,""status"":""pending""}"	mobile
C678742	2025-03-06T19:10:23Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-3947""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33429,""status"":""settled""}"	tablet
C678543	2025-03-06T09:15:07Z	"{""email"":""tanaka5527@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-3394""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":207867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039335,""status"":""settled""}"	desktop
C679124	2025-03-06T04:40:14Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9089""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":90841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181682,""status"":""settled""}"	desktop
C677274	2025-03-06T16:55:24Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-8086""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16373,""status"":""settled""}"	tablet
C681762	2025-03-06T10:35:58Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-3064""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100872,""status"":""settled""}"	tablet
C686204	2025-03-06T15:45:46Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3245""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":241201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482402,""status"":""settled""}"	mobile
C678868	2025-03-06T01:55:32Z	"{""email"":""suzuki9821@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1071""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	tablet
C678637	2025-03-06T07:50:55Z	"{""email"":""lee324@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-4069""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88536,""status"":""settled""}"	desktop
C681937	2025-03-06T10:30:40Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-7134""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36288,""status"":""completed""}"	tablet
C680329	2025-03-06T02:35:57Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1433""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":48969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146907,""status"":""settled""}"	mobile
C683392	2025-03-06T15:55:02Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-7593""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27398,""status"":""completed""}"	tablet
C681101	2025-03-06T22:15:11Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9421""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":206285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825140,""status"":""settled""}"	mobile
C683791	2025-03-06T21:30:40Z	"{""email"":""tanaka3693@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-6919""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""completed""}"	desktop
C678940	2025-03-06T13:50:35Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-6898""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":49676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248380,""status"":""pending""}"	mobile
C684256	2025-03-06T18:15:12Z	"{""email"":""suzuki6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-9080""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":179235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896175,""status"":""settled""}"	mobile
C685325	2025-03-06T17:15:47Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3832""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22260,""status"":""settled""}"	desktop
C684857	2025-03-06T02:55:00Z	"{""email"":""kim1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5561""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11290,""status"":""settled""}"	desktop
C677089	2025-03-06T07:30:36Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-1812""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7091,""status"":""settled""}"	tablet
C679544	2025-03-06T07:15:48Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1258""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":172868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864340,""status"":""completed""}"	mobile
C678534	2025-03-06T21:55:25Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7784""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145525,""status"":""settled""}"	mobile
C685056	2025-03-06T18:15:36Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6902""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43428,""status"":""pending""}"	desktop
C681910	2025-03-06T17:25:38Z	"{""email"":""kim8157@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-7660""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114150,""status"":""completed""}"	mobile
C681410	2025-03-06T12:25:23Z	"{""email"":""kim2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6434""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":228705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228705,""status"":""pending""}"	desktop
C678512	2025-03-06T18:15:22Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5975""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":177310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709240,""status"":""completed""}"	tablet
C676523	2025-03-06T06:15:24Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-3874""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":177128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177128,""status"":""completed""}"	mobile
C677405	2025-03-06T21:05:19Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-1722""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95192,""status"":""settled""}"	tablet
C678963	2025-03-06T16:50:08Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5056""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":19640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78560,""status"":""settled""}"	tablet
C678738	2025-03-06T06:00:59Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-9417""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8560,""status"":""pending""}"	desktop
C679279	2025-03-06T08:15:01Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9132""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38108,""status"":""settled""}"	mobile
C677645	2025-03-06T02:05:58Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-1719""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":49993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249965,""status"":""settled""}"	mobile
C679274	2025-03-06T03:00:08Z	"{""email"":""suzuki2652@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-8363""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116840,""status"":""settled""}"	desktop
C677114	2025-03-06T12:35:00Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4280""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":179143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179143,""status"":""settled""}"	tablet
C680321	2025-03-06T14:50:01Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8920""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49368,""status"":""settled""}"	desktop
C685152	2025-03-06T02:05:02Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1686""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":128253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513012,""status"":""completed""}"	mobile
C682398	2025-03-06T20:00:06Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3797""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":175725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175725,""status"":""pending""}"	mobile
C685265	2025-03-06T18:55:40Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-6353""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":77128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385640,""status"":""completed""}"	desktop
C680522	2025-03-06T08:30:58Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-4071""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117050,""status"":""settled""}"	desktop
C683979	2025-03-06T22:55:29Z	"{""email"":""suzuki930@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-8558""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69966,""status"":""settled""}"	tablet
C685396	2025-03-06T15:15:15Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3315""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18979,""status"":""settled""}"	mobile
C686105	2025-03-06T23:55:17Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4086""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":209934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209934,""status"":""settled""}"	mobile
C685057	2025-03-06T04:55:57Z	"{""email"":""kim9619@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3031""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":113521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340563,""status"":""completed""}"	tablet
C681140	2025-03-06T00:05:31Z	"{""email"":""yamada8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5741""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":184648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369296,""status"":""completed""}"	mobile
C676758	2025-03-06T11:30:22Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-6428""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17484,""status"":""completed""}"	desktop
C679007	2025-03-06T22:00:03Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-6116""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":256646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769938,""status"":""settled""}"	tablet
C679401	2025-03-06T15:50:28Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-9798""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	tablet
C679887	2025-03-06T14:05:10Z	"{""email"":""suzuki7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-1743""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20022,""status"":""completed""}"	desktop
C683092	2025-03-06T04:55:36Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7406""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""completed""}"	tablet
C682239	2025-03-06T17:15:07Z	"{""email"":""lee6412@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4600""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":212187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636561,""status"":""settled""}"	mobile
C684163	2025-03-06T03:20:39Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-3993""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150525,""status"":""settled""}"	tablet
C677752	2025-03-06T01:10:30Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-1127""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102230,""status"":""settled""}"	desktop
C678445	2025-03-06T10:00:46Z	"{""email"":""kim3956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17499,""status"":""pending""}"	mobile
C678302	2025-03-06T14:45:53Z	"{""email"":""kim8858@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8199""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48000,""status"":""settled""}"	desktop
C681807	2025-03-06T22:50:13Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":185673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557019,""status"":""settled""}"	tablet
C680090	2025-03-06T07:35:42Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7194""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
C681472	2025-03-06T16:50:37Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-3096""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":129746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389238,""status"":""settled""}"	desktop
