order_number	created_at	customer_info	line_items	payment_details	device_type
C283726	2025-01-27T09:40:21Z	"{""email"":""lee5740@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-9121""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":223303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446606,""status"":""settled""}"	mobile
C276619	2025-01-27T00:40:18Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3744""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	desktop
C277251	2025-01-27T12:50:35Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6768""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":49610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49610,""status"":""completed""}"	desktop
C282390	2025-01-27T04:25:07Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8720""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""completed""}"	tablet
C277275	2025-01-27T21:25:33Z	"{""email"":""park7688@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4975""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25442,""status"":""settled""}"	mobile
C283988	2025-01-27T15:20:46Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-5150""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":4336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	desktop
C279351	2025-01-27T09:50:54Z	"{""email"":""suzuki1@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5006""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107460,""status"":""completed""}"	mobile
C276864	2025-01-27T18:35:21Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9129""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33500,""status"":""completed""}"	desktop
C279460	2025-01-27T19:15:41Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-6628""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14186,""status"":""settled""}"	tablet
C279137	2025-01-27T16:30:31Z	"{""email"":""yamada1177@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7742""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143985,""status"":""settled""}"	mobile
C276156	2025-01-27T15:00:42Z	"{""email"":""tanaka4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-3950""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99340,""status"":""settled""}"	tablet
C282576	2025-01-27T16:00:16Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6722""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	desktop
C283381	2025-01-27T06:45:47Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6245""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43362,""status"":""completed""}"	tablet
C278983	2025-01-27T10:50:47Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2186""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6841,""status"":""settled""}"	tablet
C278830	2025-01-27T23:45:48Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-7597""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":130417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521668,""status"":""completed""}"	tablet
C283048	2025-01-27T16:50:27Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-5498""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":103030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206060,""status"":""pending""}"	mobile
C278981	2025-01-27T10:35:44Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1248""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":39342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196710,""status"":""pending""}"	desktop
C278004	2025-01-27T19:20:30Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-2867""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":253179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265895,""status"":""settled""}"	mobile
C277134	2025-01-27T15:20:44Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-3453""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32166,""status"":""settled""}"	desktop
C277464	2025-01-27T09:55:49Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-9546""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1746,""status"":""completed""}"	tablet
C280094	2025-01-27T21:25:13Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9813""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63668,""status"":""completed""}"	mobile
C276946	2025-01-27T18:15:17Z	"{""email"":""lee698@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-1425""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":81174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324696,""status"":""settled""}"	tablet
C283680	2025-01-27T22:25:13Z	"{""email"":""park7003@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3871""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9928,""status"":""settled""}"	tablet
C282666	2025-01-27T19:55:29Z	"{""email"":""park731@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5637""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25728,""status"":""settled""}"	mobile
C276432	2025-01-27T04:35:48Z	"{""email"":""tanaka2532@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4117""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111085,""status"":""settled""}"	desktop
C275251	2025-01-27T19:00:36Z	"{""email"":""tanaka4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-3559""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	mobile
C276212	2025-01-27T19:05:47Z	"{""email"":""lee5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8167""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""settled""}"	tablet
C279622	2025-01-27T07:35:10Z	"{""email"":""lee279@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2848""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	tablet
C281785	2025-01-27T07:10:14Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3240""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11214,""status"":""completed""}"	desktop
C284200	2025-01-27T11:30:36Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4364""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99130,""status"":""completed""}"	mobile
C277179	2025-01-27T00:20:20Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-1774""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":174293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522879,""status"":""settled""}"	tablet
C283946	2025-01-27T10:50:44Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-5819""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105860,""status"":""completed""}"	desktop
C282327	2025-01-27T11:40:47Z	"{""email"":""yamada3505@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-7997""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":120451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240902,""status"":""settled""}"	desktop
C276159	2025-01-27T15:30:56Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9216""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8436,""status"":""completed""}"	mobile
C277282	2025-01-27T19:05:15Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-2123""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7658,""status"":""settled""}"	desktop
C280056	2025-01-27T18:10:50Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-3499""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":222521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890084,""status"":""pending""}"	mobile
C280782	2025-01-27T14:35:02Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-8480""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15513,""status"":""settled""}"	tablet
C274984	2025-01-27T05:20:52Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-6190""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""settled""}"	desktop
C278672	2025-01-27T11:55:44Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3141""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":63139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63139,""status"":""settled""}"	desktop
C282155	2025-01-27T20:55:17Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-4007""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46885,""status"":""pending""}"	mobile
C275225	2025-01-27T12:05:46Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3466""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":218942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437884,""status"":""settled""}"	tablet
C281492	2025-01-27T16:15:22Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134040,""status"":""completed""}"	desktop
C275801	2025-01-27T05:15:37Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-8098""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89619,""status"":""pending""}"	desktop
C283346	2025-01-27T00:10:08Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-3755""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C277907	2025-01-27T13:35:02Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-4693""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":255970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767910,""status"":""completed""}"	mobile
C278229	2025-01-27T09:40:34Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-1964""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""pending""}"	mobile
C280597	2025-01-27T22:40:24Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5429""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C278771	2025-01-27T06:30:56Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-3780""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":228477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142385,""status"":""pending""}"	tablet
C281981	2025-01-27T12:20:12Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-5328""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108524,""status"":""settled""}"	tablet
C280297	2025-01-27T03:00:58Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-2718""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":119642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598210,""status"":""pending""}"	desktop
C282455	2025-01-27T20:10:10Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8714""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67890,""status"":""settled""}"	desktop
C281667	2025-01-27T03:35:49Z	"{""email"":""tanaka6449@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-6536""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21903,""status"":""settled""}"	desktop
C277778	2025-01-27T16:05:11Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3309""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39834,""status"":""settled""}"	desktop
C278472	2025-01-27T05:10:39Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8529""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":196182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392364,""status"":""completed""}"	tablet
C279119	2025-01-27T02:25:31Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-3649""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66222,""status"":""settled""}"	mobile
C279234	2025-01-27T18:55:45Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3672""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10233,""status"":""settled""}"	tablet
C280556	2025-01-27T07:20:26Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4669""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	tablet
C283293	2025-01-27T22:15:13Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9321""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":167690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838450,""status"":""settled""}"	desktop
C276261	2025-01-27T14:55:22Z	"{""email"":""lee3164@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5376""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""completed""}"	tablet
C276792	2025-01-27T15:30:36Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6022""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29336,""status"":""settled""}"	mobile
C278167	2025-01-27T05:45:39Z	"{""email"":""suzuki1261@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9946""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54834,""status"":""completed""}"	tablet
C280299	2025-01-27T03:35:23Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8665""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22418,""status"":""pending""}"	mobile
C274626	2025-01-27T02:10:52Z	"{""email"":""park3763@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8518""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":101814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407256,""status"":""settled""}"	mobile
C279060	2025-01-27T04:45:16Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-3963""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	tablet
C281086	2025-01-27T02:30:58Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5750""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74268,""status"":""settled""}"	desktop
C277526	2025-01-27T09:55:28Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-5186""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32118,""status"":""completed""}"	desktop
C283192	2025-01-27T05:30:02Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1574""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":84742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169484,""status"":""settled""}"	mobile
C282151	2025-01-27T00:05:47Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-1460""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45918,""status"":""completed""}"	mobile
C276203	2025-01-27T16:50:26Z	"{""email"":""tanaka229@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1272""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130975,""status"":""settled""}"	tablet
C278007	2025-01-27T14:40:01Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1022""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C284930	2025-01-27T18:55:39Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-4037""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":188238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188238,""status"":""settled""}"	desktop
C282508	2025-01-27T01:50:40Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5452""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":102044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510220,""status"":""settled""}"	tablet
C279650	2025-01-27T03:00:29Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6244,""status"":""settled""}"	tablet
C275788	2025-01-27T22:00:02Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1764""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":122696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490784,""status"":""settled""}"	tablet
C278517	2025-01-27T12:30:12Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3207""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102610,""status"":""pending""}"	desktop
C283304	2025-01-27T03:05:50Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5128""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22639,""status"":""settled""}"	mobile
C284277	2025-01-27T05:30:59Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2173""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38906,""status"":""settled""}"	tablet
C279297	2025-01-27T12:40:22Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-3611""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":142344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569376,""status"":""completed""}"	desktop
C278281	2025-01-27T19:00:34Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-3258""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	desktop
C276328	2025-01-27T04:30:47Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-2697""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61452,""status"":""completed""}"	desktop
C274645	2025-01-27T06:45:01Z	"{""email"":""tanaka9101@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7746""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24580,""status"":""settled""}"	tablet
C278485	2025-01-27T16:20:34Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4541""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106935,""status"":""settled""}"	mobile
C276530	2025-01-27T12:25:01Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2556""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3774,""status"":""pending""}"	tablet
C277348	2025-01-27T00:35:07Z	"{""email"":""yamada5318@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9540""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65703,""status"":""settled""}"	tablet
C275936	2025-01-27T17:55:16Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-6444""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35972,""status"":""settled""}"	tablet
C276293	2025-01-27T03:05:16Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-8893""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":179495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897475,""status"":""settled""}"	tablet
C284570	2025-01-27T23:50:26Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-2364""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":59640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119280,""status"":""completed""}"	mobile
C281491	2025-01-27T21:05:57Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3507""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4263,""status"":""completed""}"	tablet
C280605	2025-01-27T02:40:49Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1683""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":162163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162163,""status"":""settled""}"	mobile
C277437	2025-01-27T12:30:03Z	"{""email"":""park9156@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2859""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":18677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37354,""status"":""completed""}"	desktop
C281305	2025-01-27T13:25:52Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-9337""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140275,""status"":""pending""}"	desktop
C278894	2025-01-27T23:20:03Z	"{""email"":""kim4451@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4418""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57384,""status"":""completed""}"	desktop
C281683	2025-01-27T10:45:47Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9598""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19772,""status"":""completed""}"	mobile
