order_number	created_at	customer_info	line_items	payment_details	device_type
C598101	2025-02-26T14:55:40Z	"{""email"":""kim7590@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8335""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":174484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523452,""status"":""completed""}"	tablet
C600759	2025-02-26T05:10:48Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-1867""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":188539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754156,""status"":""settled""}"	tablet
C597927	2025-02-26T00:00:43Z	"{""email"":""lee780@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3314""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":192766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963830,""status"":""settled""}"	desktop
C595351	2025-02-26T21:10:52Z	"{""email"":""suzuki6529@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-6351""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74799,""status"":""settled""}"	tablet
C599297	2025-02-26T16:35:44Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4172""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":261101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261101,""status"":""settled""}"	tablet
C597241	2025-02-26T15:30:31Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8323""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21675,""status"":""completed""}"	mobile
C593191	2025-02-26T19:05:22Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-8392""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56493,""status"":""pending""}"	mobile
C596533	2025-02-26T17:15:39Z	"{""email"":""suzuki734@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-1348""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":136420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545680,""status"":""settled""}"	mobile
C595252	2025-02-26T06:30:13Z	"{""email"":""kim3@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61728,""status"":""completed""}"	mobile
C601852	2025-02-26T03:55:50Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-2494""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":152218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608872,""status"":""settled""}"	desktop
C597457	2025-02-26T23:05:45Z	"{""email"":""kim4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-8252""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":224645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898580,""status"":""settled""}"	tablet
C597913	2025-02-26T12:20:48Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7395""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":184058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736232,""status"":""settled""}"	tablet
C601736	2025-02-26T05:05:25Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3811""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":143593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574372,""status"":""settled""}"	desktop
C595897	2025-02-26T10:45:30Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2265""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":122974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491896,""status"":""completed""}"	mobile
C597832	2025-02-26T05:20:32Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-2999""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485232,""status"":""completed""}"	desktop
C593256	2025-02-26T00:25:01Z	"{""email"":""tanaka8882@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8525""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":82971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165942,""status"":""completed""}"	tablet
C595250	2025-02-26T08:05:00Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-6521""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70268,""status"":""settled""}"	mobile
C600301	2025-02-26T21:50:10Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8534""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40385,""status"":""settled""}"	tablet
C598555	2025-02-26T18:20:39Z	"{""email"":""park1383@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-2445""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":223175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223175,""status"":""settled""}"	mobile
C591550	2025-02-26T15:20:57Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-1294""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58036,""status"":""settled""}"	tablet
C591782	2025-02-26T10:30:07Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8755""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":45912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91824,""status"":""completed""}"	mobile
C599533	2025-02-26T23:45:12Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4904""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68092,""status"":""completed""}"	tablet
C595543	2025-02-26T02:30:22Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-6864""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78099,""status"":""completed""}"	tablet
C595285	2025-02-26T18:15:08Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-2506""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":56937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170811,""status"":""settled""}"	tablet
C592828	2025-02-26T13:50:55Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-8112""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":244770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734310,""status"":""completed""}"	mobile
C597825	2025-02-26T19:35:31Z	"{""email"":""yamada6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-4744""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":87424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262272,""status"":""settled""}"	desktop
C598507	2025-02-26T13:05:40Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7689""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94608,""status"":""settled""}"	desktop
C598674	2025-02-26T11:35:29Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2415""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5328,""status"":""completed""}"	tablet
C595357	2025-02-26T03:45:00Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4299""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137260,""status"":""settled""}"	desktop
C593297	2025-02-26T05:05:56Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-8858""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	mobile
C598363	2025-02-26T04:35:58Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5703""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44260,""status"":""completed""}"	tablet
C601858	2025-02-26T07:00:24Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6383""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51100,""status"":""settled""}"	tablet
C598834	2025-02-26T11:10:38Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2506""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":9013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27039,""status"":""settled""}"	tablet
C596572	2025-02-26T12:45:52Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5202""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75165,""status"":""settled""}"	desktop
C592417	2025-02-26T04:25:01Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6953""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":251177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004708,""status"":""settled""}"	mobile
C595271	2025-02-26T03:50:57Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8928""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13938,""status"":""settled""}"	mobile
C592498	2025-02-26T19:55:22Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-9325""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53182,""status"":""settled""}"	mobile
C600540	2025-02-26T08:20:43Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-4856""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16658,""status"":""completed""}"	desktop
C593665	2025-02-26T18:00:40Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-7944""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	desktop
C596835	2025-02-26T12:20:44Z	"{""email"":""lee1761@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-9509""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":162736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813680,""status"":""settled""}"	desktop
C593107	2025-02-26T01:30:45Z	"{""email"":""tanaka6854@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-5808""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	tablet
C601346	2025-02-26T14:10:27Z	"{""email"":""park2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-3418""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":210429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210429,""status"":""settled""}"	mobile
C592000	2025-02-26T13:40:17Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-4780""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":250362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001448,""status"":""settled""}"	desktop
C599697	2025-02-26T18:15:13Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7942""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":82956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82956,""status"":""settled""}"	mobile
C600348	2025-02-26T04:45:56Z	"{""email"":""yamada9358@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5006""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":215291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430582,""status"":""completed""}"	tablet
C598166	2025-02-26T15:20:32Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4213""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27951,""status"":""settled""}"	desktop
C597133	2025-02-26T15:15:55Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-5405""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":230500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230500,""status"":""settled""}"	mobile
C600625	2025-02-26T18:15:48Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8592""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71562,""status"":""completed""}"	tablet
C598121	2025-02-26T06:50:42Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4467""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12129,""status"":""completed""}"	desktop
C598306	2025-02-26T05:05:13Z	"{""email"":""kim8224@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7491""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98984,""status"":""settled""}"	mobile
C593457	2025-02-26T21:55:54Z	"{""email"":""park9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-6417""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":59586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119172,""status"":""pending""}"	tablet
C595648	2025-02-26T21:45:25Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-4103""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":116820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233640,""status"":""settled""}"	mobile
C592877	2025-02-26T21:40:39Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-1771""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":141251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423753,""status"":""pending""}"	desktop
C600751	2025-02-26T16:30:41Z	"{""email"":""lee6401@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2932""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":260253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260253,""status"":""settled""}"	tablet
C592144	2025-02-26T22:45:17Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-8802""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":82077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410385,""status"":""settled""}"	desktop
C592578	2025-02-26T06:50:25Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8972""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":176442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529326,""status"":""settled""}"	tablet
C596090	2025-02-26T20:50:48Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-4375""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17214,""status"":""completed""}"	mobile
C595840	2025-02-26T19:25:48Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3756""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""pending""}"	desktop
C601276	2025-02-26T21:55:59Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5167""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25345,""status"":""settled""}"	mobile
C599143	2025-02-26T21:05:12Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5730""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8152,""status"":""settled""}"	mobile
C596570	2025-02-26T05:05:04Z	"{""email"":""suzuki1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-2100""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	tablet
C597064	2025-02-26T16:05:49Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1618""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28757,""status"":""completed""}"	desktop
C597551	2025-02-26T00:55:46Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9038""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":4920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	tablet
C591825	2025-02-26T23:40:54Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3451""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	tablet
C592171	2025-02-26T00:40:08Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-5332""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":190435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761740,""status"":""settled""}"	desktop
C593762	2025-02-26T12:30:47Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-4726""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47206,""status"":""completed""}"	tablet
C593749	2025-02-26T15:00:16Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3996""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":105777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528885,""status"":""settled""}"	mobile
C593000	2025-02-26T13:15:41Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4004""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83972,""status"":""pending""}"	tablet
C596316	2025-02-26T08:10:40Z	"{""email"":""kim4158@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3457""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34480,""status"":""settled""}"	tablet
C595506	2025-02-26T20:25:25Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2774""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":173871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869355,""status"":""settled""}"	desktop
C593940	2025-02-26T12:55:01Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-1400""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":116483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349449,""status"":""completed""}"	tablet
C596444	2025-02-26T05:05:56Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3926""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109308,""status"":""completed""}"	mobile
C594548	2025-02-26T18:35:30Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-8796""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":204711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818844,""status"":""settled""}"	mobile
C593633	2025-02-26T14:30:30Z	"{""email"":""kim8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9392""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""completed""}"	tablet
C592838	2025-02-26T01:20:29Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-4901""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102804,""status"":""completed""}"	tablet
C595492	2025-02-26T08:30:12Z	"{""email"":""tanaka9818@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-2897""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46524,""status"":""completed""}"	desktop
C597255	2025-02-26T16:00:49Z	"{""email"":""tanaka7749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":202361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202361,""status"":""settled""}"	tablet
C598485	2025-02-26T20:20:15Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9641""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	tablet
C593968	2025-02-26T00:40:36Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5311""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":165666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165666,""status"":""completed""}"	mobile
C596797	2025-02-26T02:00:22Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8617""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45026,""status"":""settled""}"	mobile
C593117	2025-02-26T07:20:51Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-2094""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17274,""status"":""settled""}"	mobile
C599999	2025-02-26T21:00:40Z	"{""email"":""suzuki5831@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-7310""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":248581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248581,""status"":""settled""}"	desktop
C600127	2025-02-26T23:20:30Z	"{""email"":""yamada4877@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4089""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38816,""status"":""settled""}"	desktop
C599153	2025-02-26T07:05:47Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-1450""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":113532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113532,""status"":""settled""}"	mobile
C594333	2025-02-26T13:20:04Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-9340""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84282,""status"":""completed""}"	tablet
C599217	2025-02-26T18:00:20Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8183""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":40800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163200,""status"":""settled""}"	tablet
C598437	2025-02-26T05:05:46Z	"{""email"":""park7751@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-7381""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":157843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157843,""status"":""completed""}"	tablet
C599528	2025-02-26T07:30:18Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-7596""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41084,""status"":""pending""}"	mobile
C598809	2025-02-26T11:05:27Z	"{""email"":""suzuki173@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-2554""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":257369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257369,""status"":""settled""}"	tablet
C595240	2025-02-26T09:35:20Z	"{""email"":""suzuki4828@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8164""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14837,""status"":""settled""}"	tablet
C598904	2025-02-26T18:00:45Z	"{""email"":""park1142@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6462""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":245766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245766,""status"":""settled""}"	tablet
C601560	2025-02-26T14:30:40Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1447""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":125640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376920,""status"":""completed""}"	mobile
C592189	2025-02-26T22:20:17Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5384""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67632,""status"":""settled""}"	tablet
