order_number	created_at	customer_info	line_items	payment_details	device_type
C485571	2025-02-15T02:45:19Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6805""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67527,""status"":""settled""}"	tablet
C480057	2025-02-15T11:40:57Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-9831""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36728,""status"":""settled""}"	desktop
C480026	2025-02-15T19:20:15Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6160""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":160949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482847,""status"":""completed""}"	tablet
C480020	2025-02-15T18:45:05Z	"{""email"":""lee9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-2915""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34488,""status"":""settled""}"	tablet
C480984	2025-02-15T02:30:35Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-2661""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60492,""status"":""completed""}"	tablet
C480823	2025-02-15T15:10:26Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5865""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":204449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408898,""status"":""settled""}"	mobile
C478822	2025-02-15T14:40:31Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-2654""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":155006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775030,""status"":""settled""}"	mobile
C482155	2025-02-15T09:05:54Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-5623""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":75513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377565,""status"":""settled""}"	desktop
C476620	2025-02-15T01:10:14Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6571""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":39648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39648,""status"":""completed""}"	tablet
C484769	2025-02-15T10:55:49Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-3559""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":192909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385818,""status"":""settled""}"	mobile
C483691	2025-02-15T08:30:34Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-2725""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68300,""status"":""pending""}"	desktop
C484179	2025-02-15T06:00:53Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2381""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":205212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615636,""status"":""settled""}"	mobile
C479596	2025-02-15T22:15:47Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-6522""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":75612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226836,""status"":""settled""}"	desktop
C480926	2025-02-15T15:15:07Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7822""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49674,""status"":""settled""}"	mobile
C478558	2025-02-15T12:00:58Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6848""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":182046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910230,""status"":""settled""}"	tablet
C475865	2025-02-15T00:50:17Z	"{""email"":""lee1357@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-2403""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9428,""status"":""settled""}"	tablet
C478383	2025-02-15T22:25:47Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-5960""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	tablet
C485502	2025-02-15T00:10:05Z	"{""email"":""yamada5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-9645""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	desktop
C483711	2025-02-15T21:40:03Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-1306""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93600,""status"":""settled""}"	desktop
C480355	2025-02-15T22:00:47Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4031""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""completed""}"	desktop
C480420	2025-02-15T02:00:29Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1781""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74202,""status"":""pending""}"	tablet
C484587	2025-02-15T09:35:36Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8955""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":32473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129892,""status"":""completed""}"	mobile
C484760	2025-02-15T17:35:52Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9946""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":97225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97225,""status"":""completed""}"	tablet
C484693	2025-02-15T15:00:00Z	"{""email"":""tanaka2705@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-8723""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":93145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465725,""status"":""settled""}"	tablet
C485245	2025-02-15T04:20:04Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-9812""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110508,""status"":""completed""}"	desktop
C482273	2025-02-15T06:40:18Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-1777""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	mobile
C475610	2025-02-15T22:40:49Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-5196""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23619,""status"":""completed""}"	tablet
C482282	2025-02-15T08:50:18Z	"{""email"":""kim1896@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2930""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":186533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373066,""status"":""settled""}"	tablet
C478884	2025-02-15T00:20:23Z	"{""email"":""tanaka4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7339""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":119222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119222,""status"":""settled""}"	tablet
C475848	2025-02-15T11:55:31Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-3524""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82248,""status"":""pending""}"	desktop
C482418	2025-02-15T21:40:07Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-1749""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4613,""status"":""pending""}"	desktop
C478354	2025-02-15T12:35:36Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-6189""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":39051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117153,""status"":""completed""}"	tablet
C483852	2025-02-15T00:35:01Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-4677""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":176472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882360,""status"":""settled""}"	tablet
C480786	2025-02-15T08:40:38Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-5748""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":9892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	mobile
C481688	2025-02-15T21:10:10Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-2256""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33108,""status"":""settled""}"	mobile
C485315	2025-02-15T07:00:05Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8069""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93656,""status"":""completed""}"	desktop
C477573	2025-02-15T13:25:14Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-9545""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":116684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583420,""status"":""settled""}"	desktop
C478852	2025-02-15T02:50:32Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6425""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143305,""status"":""settled""}"	tablet
C475550	2025-02-15T23:40:28Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-9666""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57826,""status"":""pending""}"	tablet
C478200	2025-02-15T17:35:45Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3976""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":170289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851445,""status"":""settled""}"	tablet
C483038	2025-02-15T16:55:05Z	"{""email"":""yamada9269@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-1483""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":186034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558102,""status"":""pending""}"	desktop
C480514	2025-02-15T05:25:40Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-8960""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":77021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231063,""status"":""settled""}"	tablet
C485101	2025-02-15T22:20:17Z	"{""email"":""kim1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8655""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":233815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467630,""status"":""settled""}"	tablet
C483312	2025-02-15T17:30:41Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6670""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72531,""status"":""settled""}"	mobile
C478957	2025-02-15T06:25:16Z	"{""email"":""tanaka6787@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6982""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28663,""status"":""settled""}"	desktop
C475209	2025-02-15T22:50:44Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-6404""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""pending""}"	mobile
C479682	2025-02-15T23:40:33Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1514""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	desktop
C478272	2025-02-15T09:00:02Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-7200""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73152,""status"":""pending""}"	mobile
C485639	2025-02-15T12:50:41Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4012""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":197126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985630,""status"":""settled""}"	mobile
C483629	2025-02-15T17:40:43Z	"{""email"":""park6640@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2830""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":72606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290424,""status"":""completed""}"	desktop
C478134	2025-02-15T14:15:33Z	"{""email"":""kim7354@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-3051""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":7012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28048,""status"":""settled""}"	tablet
C478199	2025-02-15T21:30:11Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8894""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50992,""status"":""completed""}"	desktop
C482923	2025-02-15T19:45:14Z	"{""email"":""kim5048@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7796""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17112,""status"":""completed""}"	desktop
C481622	2025-02-15T11:05:29Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-3072""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111252,""status"":""completed""}"	tablet
C485704	2025-02-15T01:45:13Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1492""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11218,""status"":""completed""}"	tablet
C482417	2025-02-15T15:40:16Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-7163""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":204438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204438,""status"":""completed""}"	tablet
C477229	2025-02-15T00:20:34Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-3334""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":144567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433701,""status"":""settled""}"	tablet
C484913	2025-02-15T21:45:47Z	"{""email"":""yamada8490@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1348""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18555,""status"":""pending""}"	mobile
C475936	2025-02-15T01:05:24Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-2823""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20961,""status"":""completed""}"	desktop
C483851	2025-02-15T02:15:41Z	"{""email"":""suzuki2805@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-1898""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":58968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294840,""status"":""completed""}"	tablet
C480605	2025-02-15T08:10:53Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6678""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23794,""status"":""pending""}"	desktop
C485506	2025-02-15T18:10:00Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-8022""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":108307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541535,""status"":""settled""}"	mobile
C477544	2025-02-15T23:55:37Z	"{""email"":""kim1391@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-6104""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":91762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458810,""status"":""settled""}"	desktop
C482756	2025-02-15T00:15:58Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3720""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":98110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196220,""status"":""completed""}"	tablet
C475653	2025-02-15T09:30:55Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8229""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":30122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150610,""status"":""settled""}"	desktop
C480982	2025-02-15T08:30:52Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-8287""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81970,""status"":""completed""}"	mobile
C477962	2025-02-15T17:55:40Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-6177""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":240788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722364,""status"":""settled""}"	tablet
C480133	2025-02-15T07:05:02Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2013""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":105767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105767,""status"":""settled""}"	mobile
C475226	2025-02-15T13:40:58Z	"{""email"":""suzuki6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6429""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":120513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241026,""status"":""settled""}"	tablet
C484501	2025-02-15T00:55:27Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-5006""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93228,""status"":""settled""}"	tablet
C480678	2025-02-15T08:10:22Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3459""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":104521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522605,""status"":""completed""}"	mobile
C483289	2025-02-15T01:35:06Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6481""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":187584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750336,""status"":""settled""}"	desktop
C477703	2025-02-15T03:30:11Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-1300""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54147,""status"":""settled""}"	desktop
C478790	2025-02-15T10:25:05Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-8038""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":244973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489946,""status"":""completed""}"	mobile
C478105	2025-02-15T06:35:34Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2895""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112285,""status"":""completed""}"	mobile
C485054	2025-02-15T11:20:17Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2395""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10226,""status"":""pending""}"	mobile
C482869	2025-02-15T22:00:23Z	"{""email"":""suzuki7477@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-3512""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41388,""status"":""settled""}"	mobile
C475305	2025-02-15T13:15:23Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-9311""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64098,""status"":""settled""}"	mobile
C485635	2025-02-15T12:10:53Z	"{""email"":""kim8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-7459""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":7662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38310,""status"":""settled""}"	desktop
C475658	2025-02-15T12:45:33Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-2181""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":232615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697845,""status"":""completed""}"	desktop
C476567	2025-02-15T15:50:15Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-4651""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":163687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491061,""status"":""settled""}"	desktop
C478708	2025-02-15T08:40:49Z	"{""email"":""suzuki5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7965""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":87841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439205,""status"":""completed""}"	mobile
C477111	2025-02-15T00:15:18Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8341""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":88206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176412,""status"":""settled""}"	mobile
C478061	2025-02-15T00:15:53Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5172""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49625,""status"":""pending""}"	desktop
C480358	2025-02-15T20:35:37Z	"{""email"":""lee5724@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-6154""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117628,""status"":""settled""}"	tablet
C483734	2025-02-15T06:10:15Z	"{""email"":""suzuki2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-7872""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89108,""status"":""completed""}"	mobile
C484470	2025-02-15T14:10:07Z	"{""email"":""tanaka7861@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-7874""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":34493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172465,""status"":""settled""}"	tablet
C475741	2025-02-15T04:00:40Z	"{""email"":""kim5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6942""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":132636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663180,""status"":""settled""}"	mobile
C482385	2025-02-15T13:50:09Z	"{""email"":""kim6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-9219""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	tablet
C477196	2025-02-15T02:40:50Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-9897""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":38809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77618,""status"":""settled""}"	tablet
C481128	2025-02-15T08:20:13Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-4997""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":189674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569022,""status"":""settled""}"	tablet
C485252	2025-02-15T00:35:16Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-6240""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23232,""status"":""settled""}"	desktop
