order_number	created_at	customer_info	line_items	payment_details	device_type
C117672	2025-01-12T03:55:23Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4506""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1647,""status"":""settled""}"	desktop
C126541	2025-01-12T02:25:28Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2426""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":97772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391088,""status"":""completed""}"	tablet
C119524	2025-01-12T19:25:54Z	"{""email"":""park2866@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-1433""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":206167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030835,""status"":""completed""}"	tablet
C122154	2025-01-12T06:35:04Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-6637""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45145,""status"":""completed""}"	tablet
C121226	2025-01-12T03:55:08Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5557""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	tablet
C124607	2025-01-12T03:35:18Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9009""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":83647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334588,""status"":""completed""}"	desktop
C116806	2025-01-12T21:20:04Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-8547""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120390,""status"":""completed""}"	mobile
C120755	2025-01-12T18:50:10Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5104""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":238690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954760,""status"":""settled""}"	mobile
C119446	2025-01-12T06:45:51Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7884""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5937,""status"":""completed""}"	desktop
C117186	2025-01-12T02:25:41Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6292""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":185952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743808,""status"":""settled""}"	desktop
C124956	2025-01-12T19:30:23Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-8399""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":108995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544975,""status"":""settled""}"	desktop
C123729	2025-01-12T08:15:39Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2356""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26866,""status"":""completed""}"	tablet
C119639	2025-01-12T10:05:53Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5507""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21159,""status"":""completed""}"	tablet
C121745	2025-01-12T13:05:33Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-4383""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":239056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717168,""status"":""settled""}"	tablet
C124606	2025-01-12T22:25:32Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-2971""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":99503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298509,""status"":""completed""}"	desktop
C122314	2025-01-12T05:00:56Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1032""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	mobile
C119406	2025-01-12T00:15:51Z	"{""email"":""tanaka5459@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-7993""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":171653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171653,""status"":""settled""}"	mobile
C120892	2025-01-12T07:45:39Z	"{""email"":""yamada3722@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4073""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16094,""status"":""settled""}"	mobile
C118668	2025-01-12T16:15:30Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-6110""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30805,""status"":""settled""}"	tablet
C116179	2025-01-12T13:55:53Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-4772""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":248474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242370,""status"":""completed""}"	mobile
C116522	2025-01-12T14:30:09Z	"{""email"":""park7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8316""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":76296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381480,""status"":""settled""}"	tablet
C122697	2025-01-12T16:25:19Z	"{""email"":""lee8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3955""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":118008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118008,""status"":""pending""}"	tablet
C124676	2025-01-12T06:35:17Z	"{""email"":""lee7885@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1488""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30678,""status"":""settled""}"	mobile
C117894	2025-01-12T12:05:55Z	"{""email"":""park2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-8230""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42440,""status"":""completed""}"	tablet
C116499	2025-01-12T17:40:57Z	"{""email"":""kim7218@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-3791""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22719,""status"":""settled""}"	tablet
C122644	2025-01-12T11:15:34Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-8629""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78075,""status"":""completed""}"	desktop
C123992	2025-01-12T17:45:59Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-7482""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59925,""status"":""settled""}"	mobile
C118034	2025-01-12T15:50:37Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-3104""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	tablet
C122621	2025-01-12T19:40:24Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1372""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54654,""status"":""completed""}"	tablet
C117104	2025-01-12T07:25:34Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-7014""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	desktop
C116308	2025-01-12T22:25:57Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1289""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3867,""status"":""settled""}"	desktop
C118688	2025-01-12T03:45:41Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1297""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33369,""status"":""settled""}"	tablet
C121013	2025-01-12T13:35:15Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6401""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22446,""status"":""settled""}"	mobile
C124807	2025-01-12T17:55:13Z	"{""email"":""yamada978@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7884""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25870,""status"":""pending""}"	desktop
C120177	2025-01-12T02:25:07Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2239""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69090,""status"":""completed""}"	desktop
C117953	2025-01-12T14:40:53Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1994""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41624,""status"":""pending""}"	tablet
C117146	2025-01-12T04:35:39Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-8931""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":169972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339944,""status"":""completed""}"	desktop
C117081	2025-01-12T05:00:00Z	"{""email"":""yamada5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-4870""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":50488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50488,""status"":""settled""}"	desktop
C124042	2025-01-12T23:20:58Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7082""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20684,""status"":""settled""}"	desktop
C116738	2025-01-12T14:30:01Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-7190""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74298,""status"":""settled""}"	tablet
C118662	2025-01-12T18:25:45Z	"{""email"":""kim8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-2589""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":202544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405088,""status"":""settled""}"	desktop
C125355	2025-01-12T18:30:59Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9671""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":118649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355947,""status"":""settled""}"	mobile
C121069	2025-01-12T18:00:24Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6059""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84858,""status"":""settled""}"	desktop
C117259	2025-01-12T03:45:18Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-6078""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":211061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055305,""status"":""settled""}"	mobile
C121770	2025-01-12T10:10:27Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1377""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70200,""status"":""settled""}"	tablet
C123324	2025-01-12T22:50:10Z	"{""email"":""kim5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-7880""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":37114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185570,""status"":""completed""}"	mobile
C119390	2025-01-12T08:50:34Z	"{""email"":""kim1892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23985,""status"":""settled""}"	desktop
C119261	2025-01-12T10:55:53Z	"{""email"":""yamada3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-4704""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49641,""status"":""settled""}"	mobile
C125788	2025-01-12T20:30:44Z	"{""email"":""kim829@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-5906""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75624,""status"":""settled""}"	desktop
C119020	2025-01-12T02:50:42Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1900""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85545,""status"":""completed""}"	desktop
C116401	2025-01-12T10:20:41Z	"{""email"":""park4487@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-2635""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13683,""status"":""settled""}"	mobile
C116731	2025-01-12T14:30:09Z	"{""email"":""kim6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-5304""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104692,""status"":""completed""}"	desktop
C122028	2025-01-12T12:00:53Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6853""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115470,""status"":""settled""}"	mobile
C125337	2025-01-12T12:30:08Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8799""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":52642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105284,""status"":""completed""}"	mobile
C119786	2025-01-12T03:45:31Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-7470""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6436,""status"":""settled""}"	mobile
C124367	2025-01-12T21:45:06Z	"{""email"":""kim1962@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2758""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35370,""status"":""settled""}"	tablet
C119781	2025-01-12T11:50:35Z	"{""email"":""lee2310@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2498""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C124844	2025-01-12T23:50:12Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2836""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96495,""status"":""completed""}"	mobile
C119390	2025-01-12T08:50:34Z	"{""email"":""kim1892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23985,""status"":""settled""}"	desktop
C118701	2025-01-12T10:25:39Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6006""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10048,""status"":""settled""}"	tablet
C119294	2025-01-12T17:05:27Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8533""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35253,""status"":""completed""}"	desktop
C126536	2025-01-12T23:10:28Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2912""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":157997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157997,""status"":""completed""}"	tablet
C126063	2025-01-12T00:25:25Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1667""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63828,""status"":""settled""}"	mobile
C117041	2025-01-12T10:20:38Z	"{""email"":""yamada5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-8772""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":90693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181386,""status"":""settled""}"	tablet
C126225	2025-01-12T02:20:18Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1649""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":238166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238166,""status"":""completed""}"	mobile
C123752	2025-01-12T10:55:15Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-5116""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90005,""status"":""completed""}"	tablet
C117968	2025-01-12T22:25:28Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-5670""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10605,""status"":""settled""}"	mobile
C116227	2025-01-12T13:35:07Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-2667""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	desktop
C119483	2025-01-12T15:10:40Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-6750""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91552,""status"":""completed""}"	tablet
C125317	2025-01-12T16:35:44Z	"{""email"":""lee2035@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1124""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":88978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444890,""status"":""completed""}"	mobile
C126480	2025-01-12T12:15:59Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-4365""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":125796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377388,""status"":""settled""}"	desktop
C116678	2025-01-12T17:45:52Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9134""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":191701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383402,""status"":""settled""}"	tablet
C119831	2025-01-12T23:00:10Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-6794""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56931,""status"":""completed""}"	mobile
C118327	2025-01-12T15:30:39Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-6310""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84272,""status"":""completed""}"	desktop
C117936	2025-01-12T21:20:43Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-9256""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":43985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219925,""status"":""completed""}"	tablet
C124532	2025-01-12T14:00:53Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-2677""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51172,""status"":""settled""}"	tablet
C123295	2025-01-12T00:55:59Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2913""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":47762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47762,""status"":""settled""}"	desktop
C123354	2025-01-12T20:30:36Z	"{""email"":""suzuki8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8183""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":195754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391508,""status"":""pending""}"	tablet
C124121	2025-01-12T16:25:11Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4215""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":71429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71429,""status"":""completed""}"	mobile
C124716	2025-01-12T06:00:00Z	"{""email"":""park1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4797""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""pending""}"	tablet
C125255	2025-01-12T08:40:59Z	"{""email"":""tanaka9893@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-1752""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":123397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246794,""status"":""settled""}"	tablet
C125217	2025-01-12T22:15:26Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7207""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26625,""status"":""settled""}"	tablet
C124510	2025-01-12T15:35:38Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-9916""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61020,""status"":""settled""}"	desktop
C125661	2025-01-12T18:15:11Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-2293""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":77263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309052,""status"":""completed""}"	desktop
C123631	2025-01-12T04:50:02Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2518""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48352,""status"":""settled""}"	desktop
C118118	2025-01-12T05:30:57Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-7129""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":82543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247629,""status"":""settled""}"	tablet
C125436	2025-01-12T13:25:23Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5981""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39122,""status"":""settled""}"	mobile
C120772	2025-01-12T12:05:27Z	"{""email"":""park7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-1506""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":35335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176675,""status"":""settled""}"	tablet
C118251	2025-01-12T15:40:09Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5860""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":177075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354150,""status"":""completed""}"	mobile
C123202	2025-01-12T16:20:53Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-9188""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":161906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323812,""status"":""settled""}"	tablet
C121335	2025-01-12T08:10:01Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2520""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":46668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186672,""status"":""settled""}"	desktop
C122809	2025-01-12T21:20:55Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9028""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":34059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68118,""status"":""completed""}"	desktop
C126691	2025-01-12T04:35:40Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-9816""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":241751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483502,""status"":""settled""}"	tablet
