order_number	created_at	customer_info	line_items	payment_details	device_type
C839627	2025-03-21T10:00:06Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-9658""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":95990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191980,""status"":""settled""}"	tablet
C840152	2025-03-21T23:20:50Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-1785""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8852,""status"":""settled""}"	tablet
C835526	2025-03-21T15:35:19Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1412""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24350,""status"":""completed""}"	mobile
C840718	2025-03-21T08:50:17Z	"{""email"":""park2395@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-6127""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":227150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908600,""status"":""settled""}"	tablet
C840252	2025-03-21T00:10:38Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-3083""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":114989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229978,""status"":""settled""}"	tablet
C834859	2025-03-21T22:25:05Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6930""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43038,""status"":""completed""}"	tablet
C835734	2025-03-21T09:20:04Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3062""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":107772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323316,""status"":""pending""}"	desktop
C839854	2025-03-21T13:40:36Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7128""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145315,""status"":""settled""}"	mobile
C838392	2025-03-21T12:40:40Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-3634""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99568,""status"":""settled""}"	desktop
C837279	2025-03-21T21:30:21Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5915""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":127206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636030,""status"":""settled""}"	tablet
C844398	2025-03-21T16:50:43Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-8817""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60965,""status"":""settled""}"	mobile
C837355	2025-03-21T20:15:35Z	"{""email"":""yamada7276@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-3944""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":165959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663836,""status"":""settled""}"	mobile
C843830	2025-03-21T22:25:13Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-1947""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":44245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44245,""status"":""completed""}"	desktop
C836811	2025-03-21T15:30:02Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6746""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140630,""status"":""pending""}"	mobile
C841878	2025-03-21T02:45:30Z	"{""email"":""lee7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-9243""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54762,""status"":""settled""}"	tablet
C835764	2025-03-21T09:30:49Z	"{""email"":""yamada1815@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-9068""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51635,""status"":""settled""}"	tablet
C842625	2025-03-21T17:35:19Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-9000""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37896,""status"":""completed""}"	tablet
C838455	2025-03-21T10:20:48Z	"{""email"":""suzuki1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-1056""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":231113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231113,""status"":""settled""}"	mobile
C835256	2025-03-21T07:50:22Z	"{""email"":""park1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4699""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":253007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759021,""status"":""settled""}"	desktop
C835821	2025-03-21T07:55:02Z	"{""email"":""lee6604@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-5064""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26191,""status"":""settled""}"	mobile
C840453	2025-03-21T05:30:00Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7106""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100065,""status"":""settled""}"	mobile
C837007	2025-03-21T06:05:25Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1815""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":164059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820295,""status"":""settled""}"	mobile
C834576	2025-03-21T19:20:15Z	"{""email"":""kim5460@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7760""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":83608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167216,""status"":""completed""}"	mobile
C837969	2025-03-21T12:05:56Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3762""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":129717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259434,""status"":""settled""}"	desktop
C842108	2025-03-21T05:00:40Z	"{""email"":""lee4803@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8173""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":244951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979804,""status"":""settled""}"	mobile
C844106	2025-03-21T19:30:26Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-2018""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":175288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525864,""status"":""settled""}"	desktop
C836642	2025-03-21T13:50:28Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-8746""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107225,""status"":""completed""}"	mobile
C839645	2025-03-21T21:00:43Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-4246""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":166255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831275,""status"":""settled""}"	tablet
C839380	2025-03-21T18:00:33Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8293""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":219223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657669,""status"":""completed""}"	desktop
C841872	2025-03-21T12:55:58Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7050""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":41102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164408,""status"":""settled""}"	mobile
C840022	2025-03-21T08:55:42Z	"{""email"":""yamada1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3999""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":108368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433472,""status"":""completed""}"	desktop
C840231	2025-03-21T21:15:10Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-8288""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":38412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153648,""status"":""settled""}"	desktop
C838499	2025-03-21T16:25:30Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21184,""status"":""settled""}"	desktop
C834641	2025-03-21T17:50:45Z	"{""email"":""tanaka5232@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-4248""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":224109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224109,""status"":""settled""}"	mobile
C835974	2025-03-21T07:30:46Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4101""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9314,""status"":""settled""}"	desktop
C843754	2025-03-21T22:10:57Z	"{""email"":""lee6638@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9359""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57723,""status"":""settled""}"	mobile
C843725	2025-03-21T14:00:12Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8512""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	tablet
C843145	2025-03-21T18:50:57Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-6160""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":192589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577767,""status"":""settled""}"	tablet
C834336	2025-03-21T16:05:03Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5035""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	tablet
C835160	2025-03-21T17:50:32Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-6552""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":31667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126668,""status"":""settled""}"	desktop
C843370	2025-03-21T19:50:38Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25714,""status"":""settled""}"	desktop
C844042	2025-03-21T22:40:50Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7695""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":62497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312485,""status"":""completed""}"	tablet
C836064	2025-03-21T19:25:30Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8985""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":72332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144664,""status"":""settled""}"	tablet
C837924	2025-03-21T06:10:01Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7972""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":164592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822960,""status"":""settled""}"	tablet
C839114	2025-03-21T17:45:02Z	"{""email"":""tanaka6774@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1351""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":52083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104166,""status"":""completed""}"	mobile
C844114	2025-03-21T16:50:36Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9882""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	desktop
C835381	2025-03-21T09:05:08Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-5389""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":247337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247337,""status"":""settled""}"	desktop
C842005	2025-03-21T14:30:26Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9811""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26261,""status"":""settled""}"	desktop
C834335	2025-03-21T13:25:11Z	"{""email"":""tanaka930@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8818""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108628,""status"":""settled""}"	mobile
C836621	2025-03-21T11:45:55Z	"{""email"":""kim2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5292""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91536,""status"":""pending""}"	tablet
C838273	2025-03-21T18:25:16Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1966""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65133,""status"":""settled""}"	tablet
C843166	2025-03-21T13:10:06Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-4764""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":172078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688312,""status"":""settled""}"	tablet
C840207	2025-03-21T16:55:49Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9267""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	tablet
C837446	2025-03-21T07:50:44Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-5840""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18314,""status"":""settled""}"	mobile
C836247	2025-03-21T09:55:52Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-5183""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17630,""status"":""settled""}"	mobile
C837966	2025-03-21T08:15:22Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-5380""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110548,""status"":""settled""}"	mobile
C836511	2025-03-21T11:40:50Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":84295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84295,""status"":""settled""}"	desktop
C844685	2025-03-21T12:35:41Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-9128""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""settled""}"	mobile
C834448	2025-03-21T10:10:44Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-9471""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":175249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700996,""status"":""settled""}"	mobile
C834845	2025-03-21T15:45:19Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-9974""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":46556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93112,""status"":""completed""}"	tablet
C843285	2025-03-21T20:45:46Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-4893""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27943,""status"":""completed""}"	desktop
C835871	2025-03-21T06:20:42Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9181""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75724,""status"":""settled""}"	desktop
C842593	2025-03-21T18:30:58Z	"{""email"":""tanaka482@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-3275""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":199127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995635,""status"":""completed""}"	mobile
C838870	2025-03-21T15:05:04Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-8579""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7708,""status"":""completed""}"	desktop
C839948	2025-03-21T04:05:59Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5841""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29145,""status"":""completed""}"	desktop
C835937	2025-03-21T15:05:25Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-2266""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44708,""status"":""completed""}"	desktop
C838433	2025-03-21T23:05:52Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8277""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12857,""status"":""completed""}"	mobile
C838660	2025-03-21T02:30:12Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-1731""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26878,""status"":""settled""}"	mobile
C841366	2025-03-21T22:20:23Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-4605""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6694,""status"":""settled""}"	desktop
C834384	2025-03-21T22:40:03Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-4434""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":101546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304638,""status"":""settled""}"	desktop
C842685	2025-03-21T12:50:59Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5396""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":84269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252807,""status"":""settled""}"	tablet
C844306	2025-03-21T05:35:42Z	"{""email"":""tanaka3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7561""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97265,""status"":""settled""}"	tablet
C838893	2025-03-21T17:05:20Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2884""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503364,""status"":""pending""}"	desktop
C836136	2025-03-21T20:05:15Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-7609""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2845,""status"":""settled""}"	mobile
C837498	2025-03-21T23:45:01Z	"{""email"":""tanaka3310@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1594""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":176985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707940,""status"":""settled""}"	desktop
C841068	2025-03-21T01:35:07Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8820""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":92185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184370,""status"":""pending""}"	tablet
C836581	2025-03-21T23:35:59Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9603""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":215822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863288,""status"":""settled""}"	mobile
C840623	2025-03-21T06:05:41Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-7306""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":104656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418624,""status"":""completed""}"	desktop
C839803	2025-03-21T16:40:49Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-9007""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90120,""status"":""completed""}"	tablet
C842126	2025-03-21T23:45:09Z	"{""email"":""lee1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4701""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":85604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256812,""status"":""settled""}"	mobile
C844206	2025-03-21T04:50:34Z	"{""email"":""yamada1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3519""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32938,""status"":""settled""}"	mobile
C844443	2025-03-21T18:50:18Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-6665""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":35008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175040,""status"":""settled""}"	tablet
C843503	2025-03-21T19:30:44Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-9847""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	tablet
C836694	2025-03-21T06:45:43Z	"{""email"":""tanaka373@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1531""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83730,""status"":""settled""}"	mobile
C840376	2025-03-21T01:10:05Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5202""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":260171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260171,""status"":""completed""}"	mobile
C837855	2025-03-21T22:40:10Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1805""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":141961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283922,""status"":""pending""}"	tablet
C837667	2025-03-21T17:45:36Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-8977""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":139308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139308,""status"":""settled""}"	tablet
C838747	2025-03-21T10:00:16Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2383""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67544,""status"":""completed""}"	tablet
C841285	2025-03-21T07:55:22Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-3208""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	tablet
C837377	2025-03-21T19:20:23Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9078""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":207470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829880,""status"":""settled""}"	desktop
C838335	2025-03-21T17:10:05Z	"{""email"":""lee1728@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-7528""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78730,""status"":""settled""}"	desktop
C843640	2025-03-21T15:35:53Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-3846""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33190,""status"":""settled""}"	tablet
C834347	2025-03-21T14:45:43Z	"{""email"":""park812@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2129""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":160384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801920,""status"":""pending""}"	mobile
