order_number	created_at	customer_info	line_items	payment_details	device_type
C575763	2025-02-24T13:45:51Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-7604""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22468,""status"":""settled""}"	tablet
C580722	2025-02-24T17:30:41Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4738""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17972,""status"":""settled""}"	tablet
C574492	2025-02-24T23:30:59Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-4801""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":216112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080560,""status"":""settled""}"	desktop
C572312	2025-02-24T12:35:00Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-6804""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16328,""status"":""settled""}"	desktop
C578940	2025-02-24T05:35:37Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1804""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122610,""status"":""settled""}"	mobile
C574657	2025-02-24T14:10:04Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-4437""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":219471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658413,""status"":""completed""}"	desktop
C572494	2025-02-24T00:30:35Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-5170""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21525,""status"":""completed""}"	tablet
C578792	2025-02-24T09:05:02Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-6583""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":92927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371708,""status"":""completed""}"	mobile
C577968	2025-02-24T08:15:36Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3838""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""pending""}"	mobile
C576765	2025-02-24T03:10:09Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-2119""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47184,""status"":""completed""}"	desktop
C579599	2025-02-24T02:50:30Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-5594""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":74801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299204,""status"":""settled""}"	desktop
C575518	2025-02-24T10:55:41Z	"{""email"":""tanaka1483@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1194""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":166254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831270,""status"":""pending""}"	desktop
C579892	2025-02-24T23:20:11Z	"{""email"":""lee7631@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-1382""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17585,""status"":""pending""}"	desktop
C579665	2025-02-24T12:10:36Z	"{""email"":""park891@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7220""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":30698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30698,""status"":""settled""}"	tablet
C572953	2025-02-24T12:20:37Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2305""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16796,""status"":""settled""}"	mobile
C572811	2025-02-24T02:05:32Z	"{""email"":""suzuki6202@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-7989""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":191858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575574,""status"":""completed""}"	mobile
C572192	2025-02-24T20:35:28Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6215""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":160676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321352,""status"":""settled""}"	mobile
C572228	2025-02-24T15:10:45Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8031""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83166,""status"":""pending""}"	mobile
C575067	2025-02-24T17:05:37Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-8562""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":72862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72862,""status"":""settled""}"	mobile
C576463	2025-02-24T21:30:40Z	"{""email"":""kim1643@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8750""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29152,""status"":""completed""}"	tablet
C573371	2025-02-24T13:55:10Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6173""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18582,""status"":""settled""}"	mobile
C575760	2025-02-24T21:45:50Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-3052""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39686,""status"":""completed""}"	desktop
C574511	2025-02-24T20:05:03Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6675""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	tablet
C578218	2025-02-24T16:50:56Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-8204""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":145807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291614,""status"":""completed""}"	tablet
C577394	2025-02-24T21:55:15Z	"{""email"":""park3835@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1780""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55990,""status"":""completed""}"	mobile
C574762	2025-02-24T17:25:14Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-2849""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115840,""status"":""completed""}"	tablet
C577217	2025-02-24T16:15:51Z	"{""email"":""yamada9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5470""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88104,""status"":""pending""}"	desktop
C576321	2025-02-24T19:20:53Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7231""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":136511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273022,""status"":""settled""}"	tablet
C576922	2025-02-24T12:20:15Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":183777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918885,""status"":""settled""}"	tablet
C573108	2025-02-24T21:15:40Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6994""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":244419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244419,""status"":""settled""}"	desktop
C577356	2025-02-24T20:40:31Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-6666""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":83964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335856,""status"":""completed""}"	tablet
C570523	2025-02-24T00:20:23Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-2907""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52845,""status"":""settled""}"	tablet
C576396	2025-02-24T18:40:28Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2944""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156236,""status"":""pending""}"	desktop
C571458	2025-02-24T15:25:42Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-7753""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81752,""status"":""completed""}"	tablet
C577817	2025-02-24T15:15:07Z	"{""email"":""suzuki7577@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-1936""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""settled""}"	mobile
C575074	2025-02-24T10:15:55Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-1476""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3814,""status"":""completed""}"	desktop
C572441	2025-02-24T04:50:43Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2464""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50888,""status"":""pending""}"	mobile
C573246	2025-02-24T16:10:58Z	"{""email"":""suzuki1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7559""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14215,""status"":""settled""}"	desktop
C575521	2025-02-24T16:40:59Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1944""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":166822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333644,""status"":""pending""}"	desktop
C571795	2025-02-24T21:50:37Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-2941""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4039,""status"":""pending""}"	tablet
C572659	2025-02-24T12:30:06Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-9715""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14088,""status"":""completed""}"	desktop
C574583	2025-02-24T01:30:38Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7431""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15831,""status"":""completed""}"	mobile
C575146	2025-02-24T14:15:47Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-9109""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6714,""status"":""settled""}"	tablet
C570889	2025-02-24T18:10:05Z	"{""email"":""kim858@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9110""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":111885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559425,""status"":""completed""}"	tablet
C576731	2025-02-24T13:40:23Z	"{""email"":""suzuki9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-8164""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46570,""status"":""settled""}"	tablet
C575574	2025-02-24T08:10:01Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-6970""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":153513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767565,""status"":""settled""}"	tablet
C572481	2025-02-24T21:40:25Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7797""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42835,""status"":""pending""}"	desktop
C570804	2025-02-24T06:15:37Z	"{""email"":""yamada9676@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7092""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":169369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169369,""status"":""pending""}"	tablet
C578677	2025-02-24T11:05:06Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2277""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79630,""status"":""settled""}"	desktop
C574794	2025-02-24T11:35:00Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-5723""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":214036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428072,""status"":""completed""}"	tablet
C579098	2025-02-24T11:25:57Z	"{""email"":""park7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1691""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68862,""status"":""settled""}"	desktop
C578554	2025-02-24T08:00:40Z	"{""email"":""suzuki4708@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4032""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4646,""status"":""completed""}"	tablet
C577450	2025-02-24T01:45:30Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-7109""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":227175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454350,""status"":""settled""}"	tablet
C571399	2025-02-24T06:20:37Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-5931""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103768,""status"":""settled""}"	desktop
C578482	2025-02-24T11:50:59Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-7075""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":189000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945000,""status"":""pending""}"	desktop
C578967	2025-02-24T03:05:58Z	"{""email"":""lee3819@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2207""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":82154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164308,""status"":""settled""}"	desktop
C573657	2025-02-24T05:05:11Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3454""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95680,""status"":""completed""}"	tablet
C570406	2025-02-24T18:45:15Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4354""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54185,""status"":""pending""}"	tablet
C572821	2025-02-24T06:20:31Z	"{""email"":""tanaka5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-3212""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	tablet
C572147	2025-02-24T15:05:49Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9626""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":89013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89013,""status"":""completed""}"	desktop
C577108	2025-02-24T19:00:39Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6767""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	mobile
C579562	2025-02-24T11:40:23Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9149""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	desktop
C571903	2025-02-24T16:00:02Z	"{""email"":""yamada1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2590""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	tablet
C578357	2025-02-24T13:30:53Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1423""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":248244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744732,""status"":""settled""}"	mobile
C575471	2025-02-24T19:45:58Z	"{""email"":""lee6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7680""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":105118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210236,""status"":""settled""}"	desktop
C578614	2025-02-24T11:10:28Z	"{""email"":""lee1454@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3489""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":83975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251925,""status"":""pending""}"	desktop
C571830	2025-02-24T07:55:04Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6195""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	desktop
C575530	2025-02-24T07:45:09Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-7063""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":93384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93384,""status"":""settled""}"	desktop
C577186	2025-02-24T08:05:32Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-5126""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36585,""status"":""pending""}"	mobile
C579860	2025-02-24T20:45:58Z	"{""email"":""yamada7671@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-1760""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49281,""status"":""settled""}"	desktop
C574404	2025-02-24T20:50:06Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-1869""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100024,""status"":""completed""}"	mobile
C575935	2025-02-24T17:55:30Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3431""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11975,""status"":""settled""}"	mobile
C577307	2025-02-24T15:45:56Z	"{""email"":""tanaka9859@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-2668""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145360,""status"":""settled""}"	tablet
C574253	2025-02-24T13:50:03Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6131""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":33816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67632,""status"":""settled""}"	mobile
C576261	2025-02-24T02:15:25Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2468""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18877,""status"":""settled""}"	mobile
C578430	2025-02-24T20:45:49Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12503,""status"":""settled""}"	desktop
C571759	2025-02-24T20:15:25Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7410""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":2102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8408,""status"":""pending""}"	desktop
C578006	2025-02-24T14:55:40Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6289""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":114909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459636,""status"":""settled""}"	desktop
C572550	2025-02-24T20:55:50Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6043""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":237729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188645,""status"":""pending""}"	tablet
C570350	2025-02-24T08:30:18Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-9826""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":198233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991165,""status"":""settled""}"	tablet
C572012	2025-02-24T03:00:36Z	"{""email"":""yamada5633@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-2693""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":69466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138932,""status"":""settled""}"	mobile
C579723	2025-02-24T16:05:47Z	"{""email"":""kim274@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-9387""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6057,""status"":""completed""}"	tablet
C575630	2025-02-24T23:35:42Z	"{""email"":""kim4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-6744""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85140,""status"":""settled""}"	mobile
C570383	2025-02-24T00:35:00Z	"{""email"":""suzuki3156@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-1809""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":143563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717815,""status"":""pending""}"	tablet
C578346	2025-02-24T11:40:02Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2432""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":261616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261616,""status"":""pending""}"	tablet
C577474	2025-02-24T02:20:21Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1594""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":102445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409780,""status"":""completed""}"	tablet
C580713	2025-02-24T03:30:44Z	"{""email"":""lee2218@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-9344""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	mobile
C571290	2025-02-24T05:15:04Z	"{""email"":""lee6452@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-5417""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	tablet
C573387	2025-02-24T07:10:37Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-1886""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":246778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740334,""status"":""settled""}"	tablet
C570949	2025-02-24T21:10:03Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2083""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68332,""status"":""settled""}"	desktop
C580724	2025-02-24T11:45:29Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-5567""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":98495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393980,""status"":""completed""}"	desktop
C580531	2025-02-24T23:15:32Z	"{""email"":""suzuki8601@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-8924""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87414,""status"":""settled""}"	desktop
C580662	2025-02-24T01:20:01Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-7079""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":182347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182347,""status"":""settled""}"	tablet
