order_number	created_at	customer_info	line_items	payment_details	device_type
C760763	2025-03-14T08:45:58Z	"{""email"":""yamada9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-1919""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22658,""status"":""completed""}"	desktop
C768609	2025-03-14T07:40:18Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-7184""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":51965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207860,""status"":""settled""}"	mobile
C769301	2025-03-14T11:05:50Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5637""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":132827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664135,""status"":""settled""}"	tablet
C767509	2025-03-14T04:50:28Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-8145""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	mobile
C768982	2025-03-14T05:50:44Z	"{""email"":""yamada44@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-9211""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":218411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655233,""status"":""completed""}"	desktop
C762437	2025-03-14T06:35:58Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-6037""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	desktop
C766638	2025-03-14T21:20:44Z	"{""email"":""tanaka1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4294""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":230316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921264,""status"":""pending""}"	tablet
C767424	2025-03-14T03:00:38Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4319""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":175554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351108,""status"":""completed""}"	mobile
C767165	2025-03-14T15:35:29Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-4889""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22209,""status"":""settled""}"	mobile
C766423	2025-03-14T03:00:14Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9168""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21572,""status"":""settled""}"	tablet
C766046	2025-03-14T13:50:17Z	"{""email"":""park9755@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-7590""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":188726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377452,""status"":""settled""}"	mobile
C762452	2025-03-14T08:00:57Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2624""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":172313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861565,""status"":""settled""}"	desktop
C767864	2025-03-14T08:00:14Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7896""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":201348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201348,""status"":""settled""}"	tablet
C762166	2025-03-14T18:15:40Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7993""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58044,""status"":""settled""}"	tablet
C768519	2025-03-14T16:45:48Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-5930""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":47186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141558,""status"":""settled""}"	tablet
C762610	2025-03-14T08:00:41Z	"{""email"":""tanaka8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-7838""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	tablet
C770485	2025-03-14T00:45:00Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8659""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":184123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920615,""status"":""pending""}"	mobile
C763984	2025-03-14T08:45:39Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-1407""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":127677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127677,""status"":""settled""}"	mobile
C760926	2025-03-14T01:50:55Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5897""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78224,""status"":""completed""}"	desktop
C764662	2025-03-14T02:20:39Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-6719""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	desktop
C761902	2025-03-14T08:25:16Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-9944""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":104009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208018,""status"":""settled""}"	mobile
C761452	2025-03-14T07:45:42Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-8506""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":231863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927452,""status"":""pending""}"	desktop
C763173	2025-03-14T19:25:53Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-2972""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":69170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207510,""status"":""settled""}"	mobile
C770336	2025-03-14T10:20:10Z	"{""email"":""yamada86@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-6985""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":88414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442070,""status"":""settled""}"	desktop
C765030	2025-03-14T03:00:29Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5158""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16173,""status"":""completed""}"	desktop
C770706	2025-03-14T11:10:24Z	"{""email"":""park3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-7816""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":61058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305290,""status"":""settled""}"	tablet
C760339	2025-03-14T00:05:40Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-8564""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":68245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68245,""status"":""settled""}"	mobile
C768352	2025-03-14T08:55:33Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8821""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""completed""}"	mobile
C764781	2025-03-14T04:50:58Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9684""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13314,""status"":""settled""}"	mobile
C763549	2025-03-14T13:35:20Z	"{""email"":""tanaka6960@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7110""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20977,""status"":""settled""}"	mobile
C766951	2025-03-14T18:15:05Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9471""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C766642	2025-03-14T21:45:02Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7314""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53067,""status"":""completed""}"	tablet
C762215	2025-03-14T15:10:04Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8547""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":136923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684615,""status"":""settled""}"	desktop
C767237	2025-03-14T22:00:36Z	"{""email"":""lee3390@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3859""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":125619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628095,""status"":""completed""}"	tablet
C760341	2025-03-14T04:50:51Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4416""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":217101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217101,""status"":""completed""}"	tablet
C769078	2025-03-14T06:20:27Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-5021""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":99876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199752,""status"":""settled""}"	desktop
C763728	2025-03-14T18:25:23Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4310""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410298,""status"":""completed""}"	mobile
C766764	2025-03-14T06:15:45Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-3621""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39903,""status"":""completed""}"	mobile
C766371	2025-03-14T15:30:38Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6389""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106480,""status"":""pending""}"	tablet
C762040	2025-03-14T01:15:01Z	"{""email"":""lee6149@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-9184""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":22278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66834,""status"":""settled""}"	tablet
C769904	2025-03-14T03:05:14Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6966""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":142409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427227,""status"":""completed""}"	desktop
C767311	2025-03-14T20:05:21Z	"{""email"":""tanaka5026@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-7038""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82017,""status"":""completed""}"	mobile
C761270	2025-03-14T20:25:12Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-4015""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":247587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990348,""status"":""completed""}"	desktop
C770782	2025-03-14T05:55:38Z	"{""email"":""park6140@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2167""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":172345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689380,""status"":""settled""}"	mobile
C767463	2025-03-14T00:00:38Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-7411""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86428,""status"":""settled""}"	mobile
C767573	2025-03-14T21:10:16Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-2426""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":135162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135162,""status"":""settled""}"	desktop
C769940	2025-03-14T14:40:16Z	"{""email"":""lee2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9988""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59808,""status"":""pending""}"	tablet
C764481	2025-03-14T15:20:30Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-7698""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":183677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551031,""status"":""settled""}"	mobile
C768228	2025-03-14T05:10:47Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-8471""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":14310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	tablet
C767382	2025-03-14T01:50:46Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-4611""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	tablet
C769722	2025-03-14T01:25:14Z	"{""email"":""park2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1236""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	tablet
C767254	2025-03-14T06:05:52Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-4733""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108160,""status"":""settled""}"	desktop
C762113	2025-03-14T23:00:57Z	"{""email"":""tanaka5799@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-3679""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16235,""status"":""pending""}"	desktop
C763558	2025-03-14T12:50:59Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-3736""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211345,""status"":""completed""}"	mobile
C762481	2025-03-14T11:05:19Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4080""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":247735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238675,""status"":""settled""}"	desktop
C762818	2025-03-14T01:10:39Z	"{""email"":""yamada3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5842""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":66197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330985,""status"":""completed""}"	desktop
C762099	2025-03-14T10:50:54Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-8370""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14361,""status"":""completed""}"	mobile
C760550	2025-03-14T06:35:30Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-1534""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":120805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483220,""status"":""settled""}"	tablet
C761616	2025-03-14T12:05:21Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-5472""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12723,""status"":""completed""}"	tablet
C766670	2025-03-14T14:10:55Z	"{""email"":""lee6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-6565""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":162105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810525,""status"":""completed""}"	mobile
C766763	2025-03-14T16:30:41Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4800""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	mobile
C770648	2025-03-14T10:30:15Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5699""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":151608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758040,""status"":""completed""}"	tablet
C769219	2025-03-14T02:35:06Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6049""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	tablet
C765838	2025-03-14T22:05:25Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8723""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21948,""status"":""completed""}"	mobile
C769482	2025-03-14T23:45:11Z	"{""email"":""suzuki5647@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-1824""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87600,""status"":""completed""}"	desktop
C763778	2025-03-14T06:25:39Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8801""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50370,""status"":""completed""}"	tablet
C764963	2025-03-14T03:45:01Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8716""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":38528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154112,""status"":""pending""}"	mobile
C768151	2025-03-14T18:05:16Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-5871""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":209366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628098,""status"":""completed""}"	desktop
C769608	2025-03-14T02:40:50Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5212""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36180,""status"":""completed""}"	tablet
C769054	2025-03-14T06:20:25Z	"{""email"":""tanaka1932@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-1207""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":230865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692595,""status"":""settled""}"	tablet
C765897	2025-03-14T16:20:08Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1503""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16686,""status"":""completed""}"	mobile
C763108	2025-03-14T10:05:53Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9326""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":59404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118808,""status"":""completed""}"	tablet
C766179	2025-03-14T12:35:57Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-4442""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16074,""status"":""settled""}"	desktop
C763462	2025-03-14T20:10:44Z	"{""email"":""park8069@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-7911""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":193017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579051,""status"":""pending""}"	mobile
C763109	2025-03-14T19:55:57Z	"{""email"":""yamada9889@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8762""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":189786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189786,""status"":""settled""}"	mobile
C766480	2025-03-14T18:50:17Z	"{""email"":""tanaka7615@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1276""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21034,""status"":""completed""}"	tablet
C768053	2025-03-14T19:20:11Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1441""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":108585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325755,""status"":""completed""}"	mobile
C764260	2025-03-14T19:25:44Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4210""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118624,""status"":""settled""}"	mobile
C768408	2025-03-14T18:50:40Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4493""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	desktop
C765144	2025-03-14T22:25:05Z	"{""email"":""kim4953@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-9855""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25895,""status"":""settled""}"	desktop
C766844	2025-03-14T13:30:27Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-9768""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19846,""status"":""completed""}"	mobile
C764352	2025-03-14T11:10:51Z	"{""email"":""park4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2872""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	desktop
C765218	2025-03-14T08:45:51Z	"{""email"":""suzuki6362@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3265""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":259045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259045,""status"":""completed""}"	desktop
C766081	2025-03-14T11:00:05Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-2998""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25264,""status"":""completed""}"	mobile
C762273	2025-03-14T21:15:39Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5391""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52278,""status"":""pending""}"	mobile
C770201	2025-03-14T06:15:45Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-1560""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":137170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411510,""status"":""settled""}"	mobile
C770880	2025-03-14T00:25:41Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4947""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112752,""status"":""settled""}"	tablet
C770634	2025-03-14T10:55:57Z	"{""email"":""suzuki6893@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6661""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":224606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898424,""status"":""pending""}"	desktop
C761447	2025-03-14T18:30:48Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-4868""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23034,""status"":""settled""}"	desktop
C769674	2025-03-14T09:20:34Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-6154""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":162155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486465,""status"":""completed""}"	tablet
C769030	2025-03-14T14:25:19Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9011""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34364,""status"":""completed""}"	tablet
C766610	2025-03-14T16:20:44Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-4284""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":234422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937688,""status"":""settled""}"	mobile
C767501	2025-03-14T16:05:29Z	"{""email"":""yamada8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9137""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":76993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76993,""status"":""settled""}"	desktop
