order_number	created_at	customer_info	line_items	payment_details	device_type
C371657	2025-02-05T18:55:52Z	"{""email"":""lee2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-4109""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49977,""status"":""settled""}"	desktop
C375575	2025-02-05T09:45:29Z	"{""email"":""lee8637@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4557""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":183872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551616,""status"":""settled""}"	tablet
C375007	2025-02-05T15:05:03Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3183""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65964,""status"":""completed""}"	mobile
C379667	2025-02-05T22:45:40Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-8961""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50829,""status"":""completed""}"	mobile
C373964	2025-02-05T20:30:16Z	"{""email"":""yamada1924@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-6110""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":201495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007475,""status"":""pending""}"	desktop
C373246	2025-02-05T12:30:15Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-7332""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":167179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167179,""status"":""completed""}"	mobile
C377903	2025-02-05T23:20:36Z	"{""email"":""kim3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3286""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":251671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251671,""status"":""completed""}"	tablet
C373005	2025-02-05T03:10:11Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-3185""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":89415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447075,""status"":""settled""}"	mobile
C373996	2025-02-05T11:00:59Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5770""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3133,""status"":""pending""}"	mobile
C371017	2025-02-05T20:15:07Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-9338""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17352,""status"":""completed""}"	tablet
C371581	2025-02-05T05:00:07Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-8927""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":195687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978435,""status"":""completed""}"	tablet
C373573	2025-02-05T07:55:04Z	"{""email"":""yamada9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4752""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44976,""status"":""completed""}"	desktop
C378956	2025-02-05T11:45:15Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-6942""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33078,""status"":""completed""}"	mobile
C373189	2025-02-05T09:15:39Z	"{""email"":""yamada2349@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-2688""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56541,""status"":""settled""}"	mobile
C372203	2025-02-05T15:10:12Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-1343""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32645,""status"":""completed""}"	mobile
C373208	2025-02-05T23:00:09Z	"{""email"":""yamada971@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-2283""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6732,""status"":""settled""}"	tablet
C372574	2025-02-05T14:45:23Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3935""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":51159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153477,""status"":""completed""}"	mobile
C376658	2025-02-05T01:30:29Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6108""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7217,""status"":""settled""}"	mobile
C370086	2025-02-05T05:15:30Z	"{""email"":""yamada9895@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-5969""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":114184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342552,""status"":""settled""}"	tablet
C374863	2025-02-05T16:30:55Z	"{""email"":""lee2386@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-6970""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71635,""status"":""pending""}"	mobile
C371907	2025-02-05T15:40:53Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-2920""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23189,""status"":""pending""}"	mobile
C372654	2025-02-05T11:00:02Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-8811""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":3041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3041,""status"":""settled""}"	tablet
C379570	2025-02-05T00:40:43Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-4345""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":94643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473215,""status"":""pending""}"	tablet
C376780	2025-02-05T04:25:03Z	"{""email"":""suzuki5981@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6574""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":192093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384186,""status"":""settled""}"	desktop
C376123	2025-02-05T06:40:52Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8073""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66258,""status"":""completed""}"	desktop
C374120	2025-02-05T03:40:41Z	"{""email"":""lee3132@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6580""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52734,""status"":""settled""}"	mobile
C373158	2025-02-05T16:55:26Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-7239""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80950,""status"":""settled""}"	desktop
C372692	2025-02-05T18:00:47Z	"{""email"":""tanaka4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7708""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":215179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075895,""status"":""settled""}"	desktop
C372310	2025-02-05T22:45:32Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-9479""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":122715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490860,""status"":""settled""}"	desktop
C372457	2025-02-05T05:50:00Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-8484""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":198318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793272,""status"":""settled""}"	mobile
C379632	2025-02-05T23:45:23Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5732""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9167,""status"":""settled""}"	mobile
C374025	2025-02-05T10:05:31Z	"{""email"":""suzuki956@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3344""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71124,""status"":""completed""}"	mobile
C371537	2025-02-05T17:10:02Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-8916""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117005,""status"":""settled""}"	desktop
C377701	2025-02-05T12:55:32Z	"{""email"":""suzuki1697@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-6943""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":83223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83223,""status"":""settled""}"	tablet
C370870	2025-02-05T14:05:35Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-5583""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62667,""status"":""pending""}"	desktop
C375901	2025-02-05T08:55:03Z	"{""email"":""suzuki4428@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-6996""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129000,""status"":""settled""}"	desktop
C373974	2025-02-05T08:30:38Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-2898""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6114,""status"":""pending""}"	desktop
C379551	2025-02-05T11:15:24Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6647""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19038,""status"":""completed""}"	desktop
C379952	2025-02-05T23:50:05Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-1696""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	desktop
C375169	2025-02-05T01:40:11Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-1876""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47793,""status"":""completed""}"	desktop
C370439	2025-02-05T08:15:15Z	"{""email"":""lee8992@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8045""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":4820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24100,""status"":""settled""}"	tablet
C379290	2025-02-05T17:35:36Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-6816""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":100929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403716,""status"":""settled""}"	mobile
C374020	2025-02-05T15:00:38Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-7745""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":226976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134880,""status"":""completed""}"	desktop
C371242	2025-02-05T04:05:22Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2551""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":95468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286404,""status"":""settled""}"	mobile
C373862	2025-02-05T10:00:29Z	"{""email"":""tanaka2029@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-1506""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25870,""status"":""completed""}"	tablet
C376069	2025-02-05T02:05:35Z	"{""email"":""lee1902@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-5836""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	tablet
C375292	2025-02-05T06:10:13Z	"{""email"":""tanaka9848@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7818""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":87453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437265,""status"":""settled""}"	tablet
C379253	2025-02-05T05:20:58Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9800""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8703,""status"":""completed""}"	mobile
C374459	2025-02-05T03:45:34Z	"{""email"":""tanaka4559@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3164""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":230800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154000,""status"":""settled""}"	tablet
C372195	2025-02-05T22:00:25Z	"{""email"":""lee4350@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7447""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":172334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172334,""status"":""completed""}"	desktop
C379190	2025-02-05T06:15:55Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8554""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5106,""status"":""pending""}"	mobile
C372689	2025-02-05T05:40:43Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-6407""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":147695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738475,""status"":""completed""}"	tablet
C372029	2025-02-05T00:55:18Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4673""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	desktop
C373677	2025-02-05T00:50:45Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-4482""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":196581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982905,""status"":""settled""}"	tablet
C379396	2025-02-05T15:45:20Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-6747""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93912,""status"":""completed""}"	tablet
C373549	2025-02-05T00:35:01Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5705""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""pending""}"	mobile
C378247	2025-02-05T11:00:37Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2677""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":107362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322086,""status"":""settled""}"	tablet
C379645	2025-02-05T17:50:29Z	"{""email"":""lee8517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":35885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71770,""status"":""settled""}"	mobile
C375713	2025-02-05T10:30:52Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-3801""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":263262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263262,""status"":""settled""}"	tablet
C375391	2025-02-05T14:20:55Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-3826""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":122743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122743,""status"":""completed""}"	mobile
C372031	2025-02-05T17:35:13Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-3620""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":105754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528770,""status"":""pending""}"	mobile
C372027	2025-02-05T15:15:34Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2079""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43508,""status"":""completed""}"	mobile
C380095	2025-02-05T09:50:38Z	"{""email"":""suzuki3961@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2716""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	desktop
C374453	2025-02-05T08:35:08Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-1677""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16555,""status"":""settled""}"	mobile
C370356	2025-02-05T19:50:17Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9386""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25864,""status"":""completed""}"	tablet
C377405	2025-02-05T18:10:06Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-8621""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":224793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449586,""status"":""pending""}"	desktop
C370169	2025-02-05T22:40:54Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3046""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":115672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578360,""status"":""settled""}"	desktop
C370207	2025-02-05T19:00:29Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6218""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""settled""}"	tablet
C373614	2025-02-05T06:50:48Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-2009""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":18023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54069,""status"":""settled""}"	desktop
C378324	2025-02-05T23:50:16Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3085""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76984,""status"":""completed""}"	desktop
C376350	2025-02-05T02:55:49Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9794""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":37085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37085,""status"":""settled""}"	tablet
C371759	2025-02-05T08:50:26Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-4338""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49869,""status"":""settled""}"	mobile
C373906	2025-02-05T21:45:03Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-6010""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":80043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240129,""status"":""settled""}"	mobile
C377708	2025-02-05T01:05:34Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-4995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":115108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460432,""status"":""settled""}"	desktop
C371421	2025-02-05T07:25:40Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-9886""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38174,""status"":""completed""}"	desktop
C373944	2025-02-05T06:10:20Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-8558""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34496,""status"":""completed""}"	mobile
C374870	2025-02-05T02:15:23Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4748""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	desktop
C373838	2025-02-05T12:05:29Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-1451""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6901,""status"":""pending""}"	mobile
C374713	2025-02-05T20:05:57Z	"{""email"":""lee5832@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-1135""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35490,""status"":""completed""}"	mobile
C373430	2025-02-05T00:45:36Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9904""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":49359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197436,""status"":""settled""}"	mobile
C373821	2025-02-05T09:30:51Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-7349""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":246238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492476,""status"":""settled""}"	desktop
C373192	2025-02-05T07:45:33Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9681""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":78629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157258,""status"":""settled""}"	desktop
C371617	2025-02-05T19:35:04Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-6297""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":37548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37548,""status"":""pending""}"	tablet
C377159	2025-02-05T08:10:26Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2500""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58329,""status"":""completed""}"	desktop
C376901	2025-02-05T22:40:08Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-2325""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":255008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510016,""status"":""completed""}"	mobile
C380080	2025-02-05T10:05:16Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-6925""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":103680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207360,""status"":""completed""}"	desktop
C371931	2025-02-05T16:45:43Z	"{""email"":""suzuki2348@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-1807""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":82845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165690,""status"":""settled""}"	mobile
C370036	2025-02-05T17:30:18Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-9441""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91045,""status"":""settled""}"	tablet
C374485	2025-02-05T14:40:33Z	"{""email"":""lee3589@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-6386""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""settled""}"	mobile
C372679	2025-02-05T00:25:19Z	"{""email"":""tanaka7821@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-7017""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":206115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412230,""status"":""settled""}"	tablet
C379774	2025-02-05T01:05:26Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-2788""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23804,""status"":""completed""}"	tablet
C374279	2025-02-05T00:30:39Z	"{""email"":""suzuki5185@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-7978""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":130524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391572,""status"":""settled""}"	mobile
C371878	2025-02-05T07:15:26Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-1327""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":150790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301580,""status"":""completed""}"	tablet
