order_number	created_at	customer_info	line_items	payment_details	device_type
C154973	2025-01-15T08:35:17Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-5343""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45532,""status"":""settled""}"	tablet
C157784	2025-01-15T02:30:55Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-9128""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42423,""status"":""settled""}"	desktop
C152505	2025-01-15T02:25:06Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8091""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":207090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207090,""status"":""settled""}"	mobile
C154825	2025-01-15T07:30:09Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2280""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25873,""status"":""settled""}"	mobile
C153108	2025-01-15T14:55:08Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-5102""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":78063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234189,""status"":""completed""}"	tablet
C151237	2025-01-15T06:00:05Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":222342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444684,""status"":""completed""}"	tablet
C149245	2025-01-15T17:25:32Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-3617""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":147891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147891,""status"":""completed""}"	mobile
C155764	2025-01-15T09:05:46Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5138""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":123212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492848,""status"":""pending""}"	tablet
C156880	2025-01-15T01:40:10Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4849""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101276,""status"":""settled""}"	mobile
C151019	2025-01-15T23:35:09Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-4344""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":50105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250525,""status"":""settled""}"	desktop
C157094	2025-01-15T03:30:06Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6853""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":55278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276390,""status"":""completed""}"	mobile
C157995	2025-01-15T11:30:59Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-8263""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91972,""status"":""settled""}"	mobile
C149439	2025-01-15T22:50:25Z	"{""email"":""park288@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7203""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":121597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607985,""status"":""settled""}"	tablet
C148203	2025-01-15T08:45:57Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8378""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109860,""status"":""completed""}"	desktop
C149113	2025-01-15T08:45:06Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1453""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107710,""status"":""settled""}"	tablet
C148774	2025-01-15T05:50:59Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4999""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	desktop
C156353	2025-01-15T19:40:25Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-3198""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":204786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614358,""status"":""pending""}"	tablet
C154867	2025-01-15T10:05:07Z	"{""email"":""kim402@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4438""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	mobile
C156332	2025-01-15T17:25:06Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-4621""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":251180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255900,""status"":""settled""}"	tablet
C158107	2025-01-15T23:10:57Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-3745""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""completed""}"	mobile
C155457	2025-01-15T18:05:54Z	"{""email"":""suzuki2260@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2997""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	tablet
C154073	2025-01-15T03:30:37Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-3280""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":45185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180740,""status"":""settled""}"	desktop
C156311	2025-01-15T04:20:08Z	"{""email"":""kim6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9187""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116012,""status"":""completed""}"	desktop
C148175	2025-01-15T20:40:36Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9758""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81512,""status"":""settled""}"	mobile
C153621	2025-01-15T20:30:46Z	"{""email"":""lee1873@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2363""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":30134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90402,""status"":""settled""}"	mobile
C155121	2025-01-15T22:05:19Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-9875""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":112817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564085,""status"":""settled""}"	mobile
C147842	2025-01-15T16:00:36Z	"{""email"":""kim334@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-5642""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115635,""status"":""settled""}"	desktop
C151594	2025-01-15T15:35:33Z	"{""email"":""kim8044@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1851""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24682,""status"":""pending""}"	desktop
C148717	2025-01-15T16:05:51Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4982""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":20333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40666,""status"":""settled""}"	tablet
C153476	2025-01-15T08:40:27Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-8092""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8554,""status"":""settled""}"	tablet
C152395	2025-01-15T22:30:18Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-4958""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":136793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136793,""status"":""settled""}"	mobile
C153585	2025-01-15T04:35:25Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-7797""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27238,""status"":""completed""}"	desktop
C158020	2025-01-15T16:20:03Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-8933""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43382,""status"":""settled""}"	desktop
C153113	2025-01-15T07:15:13Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-8648""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":196459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392918,""status"":""settled""}"	mobile
C156550	2025-01-15T05:20:25Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-9453""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":212096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848384,""status"":""settled""}"	tablet
C150923	2025-01-15T16:05:08Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4839""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":71242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213726,""status"":""pending""}"	tablet
C149280	2025-01-15T15:30:29Z	"{""email"":""tanaka9964@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8504""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":241433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724299,""status"":""pending""}"	mobile
C153057	2025-01-15T08:15:21Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-1911""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10336,""status"":""completed""}"	tablet
C149890	2025-01-15T01:30:24Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1441""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18905,""status"":""settled""}"	desktop
C153304	2025-01-15T00:20:08Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-1033""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96800,""status"":""completed""}"	tablet
C148779	2025-01-15T06:15:54Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-7418""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":151993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303986,""status"":""settled""}"	mobile
C155428	2025-01-15T03:15:20Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-6435""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":38596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77192,""status"":""settled""}"	desktop
C148267	2025-01-15T17:30:18Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-7406""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48963,""status"":""settled""}"	mobile
C154925	2025-01-15T09:50:48Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-1543""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":157375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629500,""status"":""settled""}"	tablet
C152183	2025-01-15T05:55:22Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9286""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":204549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613647,""status"":""completed""}"	tablet
C155644	2025-01-15T02:15:56Z	"{""email"":""tanaka6613@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-5698""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	mobile
C150133	2025-01-15T16:10:45Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-2190""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46720,""status"":""settled""}"	desktop
C149396	2025-01-15T14:00:59Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1172""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92945,""status"":""completed""}"	tablet
C157111	2025-01-15T20:05:54Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-9693""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21231,""status"":""settled""}"	desktop
C152576	2025-01-15T15:35:13Z	"{""email"":""park5956@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-1046""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":115011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115011,""status"":""completed""}"	mobile
C153320	2025-01-15T15:35:38Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5173""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":182495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547485,""status"":""settled""}"	tablet
C148418	2025-01-15T06:20:09Z	"{""email"":""yamada5260@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-9280""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":261828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309140,""status"":""settled""}"	tablet
C157944	2025-01-15T16:05:38Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6484""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":258774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258774,""status"":""settled""}"	mobile
C148401	2025-01-15T21:40:41Z	"{""email"":""kim3509@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6904""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111528,""status"":""settled""}"	tablet
C154585	2025-01-15T10:10:26Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46827,""status"":""settled""}"	mobile
C157314	2025-01-15T09:40:23Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4563""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":255933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767799,""status"":""completed""}"	mobile
C155286	2025-01-15T14:35:45Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5790""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8565,""status"":""settled""}"	desktop
C150104	2025-01-15T08:00:07Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2585""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65900,""status"":""pending""}"	desktop
C154857	2025-01-15T12:50:30Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1332""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	mobile
C156893	2025-01-15T10:30:37Z	"{""email"":""tanaka1655@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-2583""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15152,""status"":""settled""}"	desktop
C148992	2025-01-15T04:30:45Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8257""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114224,""status"":""completed""}"	mobile
C155664	2025-01-15T07:55:28Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-1192""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8244,""status"":""settled""}"	desktop
C154364	2025-01-15T14:50:21Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4667""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80276,""status"":""settled""}"	desktop
C149438	2025-01-15T08:35:22Z	"{""email"":""lee3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-2834""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113045,""status"":""settled""}"	mobile
C154322	2025-01-15T12:15:54Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7323""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":108682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108682,""status"":""pending""}"	tablet
C151736	2025-01-15T21:55:55Z	"{""email"":""tanaka4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-7487""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5534,""status"":""pending""}"	desktop
C157112	2025-01-15T23:35:05Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7991""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":244354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733062,""status"":""settled""}"	tablet
C151662	2025-01-15T06:10:15Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7219""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":195024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585072,""status"":""settled""}"	mobile
C157946	2025-01-15T05:40:55Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1687""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46490,""status"":""settled""}"	mobile
C154483	2025-01-15T19:55:37Z	"{""email"":""suzuki3780@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9208""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110112,""status"":""settled""}"	desktop
C147918	2025-01-15T10:55:18Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3292""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":116463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232926,""status"":""settled""}"	desktop
C147924	2025-01-15T14:10:47Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-9971""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113768,""status"":""settled""}"	mobile
C158277	2025-01-15T20:10:53Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7818""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":175324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350648,""status"":""settled""}"	tablet
C149801	2025-01-15T05:20:53Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4167""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68352,""status"":""completed""}"	mobile
C156922	2025-01-15T01:10:34Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4494""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""settled""}"	mobile
C154557	2025-01-15T00:50:21Z	"{""email"":""park2714@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-7539""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69865,""status"":""settled""}"	tablet
C156501	2025-01-15T10:55:55Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8429""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51940,""status"":""completed""}"	tablet
C148854	2025-01-15T13:05:16Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-6679""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64485,""status"":""completed""}"	tablet
C148377	2025-01-15T22:50:00Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6912""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":220701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882804,""status"":""settled""}"	tablet
C151722	2025-01-15T11:25:20Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9928""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117888,""status"":""settled""}"	mobile
C150684	2025-01-15T16:45:57Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5027""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	tablet
C155079	2025-01-15T23:35:12Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-4570""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""pending""}"	tablet
C154497	2025-01-15T03:35:41Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-8919""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":184812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184812,""status"":""settled""}"	desktop
C153272	2025-01-15T08:40:59Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-7293""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80050,""status"":""settled""}"	mobile
C153930	2025-01-15T21:55:10Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3173""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":114059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570295,""status"":""settled""}"	tablet
C152960	2025-01-15T15:30:04Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4216""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	tablet
C156576	2025-01-15T23:15:14Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2978""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	desktop
C152307	2025-01-15T11:15:25Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-6948""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":215608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862432,""status"":""settled""}"	mobile
C147953	2025-01-15T08:30:19Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-7314""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":252949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264745,""status"":""completed""}"	tablet
C148836	2025-01-15T11:10:14Z	"{""email"":""park1745@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-3107""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52654,""status"":""settled""}"	desktop
C152137	2025-01-15T15:40:09Z	"{""email"":""lee3210@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5261""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59650,""status"":""completed""}"	mobile
C156911	2025-01-15T09:20:14Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-9720""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5451,""status"":""settled""}"	desktop
