order_number	created_at	customer_info	line_items	payment_details	device_type
C472524	2025-02-14T05:50:56Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9758""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":98689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197378,""status"":""settled""}"	mobile
C475027	2025-02-14T22:05:26Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2233""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6384,""status"":""settled""}"	tablet
C474340	2025-02-14T01:40:41Z	"{""email"":""kim580@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9574""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":263696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791088,""status"":""settled""}"	tablet
C475045	2025-02-14T04:45:48Z	"{""email"":""kim8647@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1280""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	desktop
C470234	2025-02-14T05:55:59Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-8243""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23596,""status"":""completed""}"	tablet
C470674	2025-02-14T23:45:22Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-2537""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65376,""status"":""settled""}"	tablet
C468997	2025-02-14T08:40:56Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1241""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":169431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338862,""status"":""pending""}"	desktop
C464812	2025-02-14T11:10:43Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6821""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27238,""status"":""pending""}"	desktop
C470953	2025-02-14T01:15:15Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-4380""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102855,""status"":""settled""}"	desktop
C474556	2025-02-14T09:55:03Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-1212""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30993,""status"":""settled""}"	desktop
C468086	2025-02-14T01:55:54Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-4180""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73475,""status"":""completed""}"	desktop
C469297	2025-02-14T03:00:59Z	"{""email"":""yamada3330@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21309,""status"":""completed""}"	desktop
C467154	2025-02-14T02:05:10Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6036""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":132254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661270,""status"":""settled""}"	mobile
C469102	2025-02-14T00:20:10Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1992""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":141062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423186,""status"":""settled""}"	desktop
C472210	2025-02-14T01:35:37Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-9713""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":106109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424436,""status"":""pending""}"	desktop
C466251	2025-02-14T17:05:27Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9808""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28695,""status"":""completed""}"	mobile
C471368	2025-02-14T20:45:45Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-2953""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13510,""status"":""settled""}"	mobile
C473581	2025-02-14T20:55:13Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-7444""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":63728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191184,""status"":""settled""}"	mobile
C470533	2025-02-14T21:55:04Z	"{""email"":""park3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3322""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":6349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6349,""status"":""settled""}"	tablet
C474673	2025-02-14T16:50:07Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7106""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	desktop
C468590	2025-02-14T17:15:48Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1942""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":225468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127340,""status"":""completed""}"	mobile
C474007	2025-02-14T14:25:48Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-7389""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8900,""status"":""settled""}"	mobile
C472283	2025-02-14T20:40:50Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-9929""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96788,""status"":""settled""}"	tablet
C465623	2025-02-14T23:35:13Z	"{""email"":""suzuki446@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4158""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79168,""status"":""settled""}"	tablet
C465383	2025-02-14T20:45:18Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9934""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	tablet
C474561	2025-02-14T03:05:30Z	"{""email"":""park2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-3254""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":164344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328688,""status"":""settled""}"	tablet
C468347	2025-02-14T08:15:39Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-8565""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":51282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205128,""status"":""completed""}"	desktop
C472003	2025-02-14T10:55:34Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-5192""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50400,""status"":""completed""}"	tablet
C465221	2025-02-14T05:15:35Z	"{""email"":""lee9582@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6275""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":32999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32999,""status"":""completed""}"	mobile
C471290	2025-02-14T14:55:12Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7673""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13032,""status"":""completed""}"	desktop
C474602	2025-02-14T20:10:14Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7255""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31227,""status"":""settled""}"	desktop
C470600	2025-02-14T09:10:32Z	"{""email"":""tanaka9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6173""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":133218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666090,""status"":""settled""}"	tablet
C474240	2025-02-14T19:45:15Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-8567""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25593,""status"":""settled""}"	mobile
C468590	2025-02-14T17:15:48Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1942""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":225468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127340,""status"":""completed""}"	mobile
C471884	2025-02-14T07:55:48Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-4694""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85050,""status"":""completed""}"	mobile
C474819	2025-02-14T16:20:31Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2823""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32180,""status"":""settled""}"	tablet
C467920	2025-02-14T12:00:27Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1107""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":86596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432980,""status"":""settled""}"	desktop
C474656	2025-02-14T22:00:39Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6087""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":104834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104834,""status"":""settled""}"	tablet
C467993	2025-02-14T20:05:06Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-9248""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13179,""status"":""settled""}"	mobile
C474372	2025-02-14T13:20:04Z	"{""email"":""park8383@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7912""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99900,""status"":""settled""}"	tablet
C464667	2025-02-14T04:05:11Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5507""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":248904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746712,""status"":""settled""}"	mobile
C465637	2025-02-14T03:10:37Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-5974""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67542,""status"":""settled""}"	tablet
C469663	2025-02-14T22:30:19Z	"{""email"":""park7762@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-5706""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":224838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674514,""status"":""pending""}"	tablet
C471424	2025-02-14T19:05:06Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-2317""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	tablet
C469448	2025-02-14T10:00:15Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8921""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":132350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132350,""status"":""completed""}"	mobile
C474942	2025-02-14T08:50:20Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-3146""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":127243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636215,""status"":""settled""}"	tablet
C472070	2025-02-14T06:25:31Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-3284""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":180552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541656,""status"":""pending""}"	tablet
C467817	2025-02-14T14:25:59Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-7096""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45807,""status"":""settled""}"	mobile
C464888	2025-02-14T20:05:32Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2423""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10137,""status"":""pending""}"	mobile
C470796	2025-02-14T09:35:09Z	"{""email"":""suzuki1581@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-8345""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7856,""status"":""settled""}"	tablet
C466721	2025-02-14T18:40:01Z	"{""email"":""kim4386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695499,""status"":""completed""}"	mobile
C471515	2025-02-14T21:00:15Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9778""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97680,""status"":""pending""}"	mobile
C469824	2025-02-14T09:05:08Z	"{""email"":""tanaka2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-6789""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71090,""status"":""settled""}"	tablet
C472607	2025-02-14T10:20:36Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-7452""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	desktop
C474546	2025-02-14T14:55:49Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-4799""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":171427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685708,""status"":""settled""}"	desktop
C470937	2025-02-14T03:00:24Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9016""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122705,""status"":""settled""}"	tablet
C468005	2025-02-14T02:55:11Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-7982""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":47211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188844,""status"":""completed""}"	tablet
C465758	2025-02-14T05:00:56Z	"{""email"":""yamada5810@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-9263""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	desktop
C472338	2025-02-14T19:55:56Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-8495""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85820,""status"":""settled""}"	desktop
C468402	2025-02-14T06:40:02Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6400""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":245887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245887,""status"":""completed""}"	desktop
C474465	2025-02-14T11:40:29Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-3736""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":59567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59567,""status"":""settled""}"	tablet
C471619	2025-02-14T23:20:33Z	"{""email"":""kim3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3333""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":60265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241060,""status"":""settled""}"	mobile
C473460	2025-02-14T09:50:28Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6032""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":259648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778944,""status"":""settled""}"	mobile
C468690	2025-02-14T02:45:37Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-4382""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":97885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293655,""status"":""settled""}"	desktop
C467410	2025-02-14T02:55:28Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-4456""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""completed""}"	mobile
C469344	2025-02-14T23:35:28Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-3608""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16904,""status"":""settled""}"	desktop
C472036	2025-02-14T16:00:09Z	"{""email"":""tanaka8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-5318""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":53431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160293,""status"":""settled""}"	mobile
C466035	2025-02-14T23:50:46Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-8934""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":208726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834904,""status"":""settled""}"	tablet
C471920	2025-02-14T17:40:28Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5509""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":238328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476656,""status"":""completed""}"	tablet
C473807	2025-02-14T06:15:52Z	"{""email"":""suzuki4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7268""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37718,""status"":""completed""}"	desktop
C468174	2025-02-14T11:25:16Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-8795""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37056,""status"":""completed""}"	desktop
C471660	2025-02-14T07:20:53Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-7039""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21965,""status"":""completed""}"	tablet
C465696	2025-02-14T18:15:44Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-7469""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":98876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296628,""status"":""settled""}"	mobile
C467452	2025-02-14T06:15:12Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-4547""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":188198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376396,""status"":""completed""}"	tablet
C473254	2025-02-14T12:00:53Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-5617""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":143959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287918,""status"":""settled""}"	desktop
C472211	2025-02-14T21:05:09Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1885""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53996,""status"":""completed""}"	tablet
C467430	2025-02-14T02:15:59Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-5735""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":235130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175650,""status"":""settled""}"	mobile
C470584	2025-02-14T13:30:12Z	"{""email"":""park8795@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-4874""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":105361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421444,""status"":""pending""}"	desktop
C466761	2025-02-14T10:05:40Z	"{""email"":""park5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-1731""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":61326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306630,""status"":""settled""}"	tablet
C466134	2025-02-14T19:05:35Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3082""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22646,""status"":""completed""}"	tablet
C464728	2025-02-14T01:35:51Z	"{""email"":""yamada5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2240""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16864,""status"":""pending""}"	mobile
C471326	2025-02-14T00:50:09Z	"{""email"":""kim6975@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1640""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55795,""status"":""completed""}"	mobile
C469713	2025-02-14T21:50:23Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-5166""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18888,""status"":""completed""}"	tablet
C466198	2025-02-14T12:55:17Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2558""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":215568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215568,""status"":""settled""}"	tablet
C469300	2025-02-14T09:00:15Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-9643""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":251783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007132,""status"":""settled""}"	desktop
C470647	2025-02-14T21:50:09Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-5663""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":218299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654897,""status"":""completed""}"	tablet
C466574	2025-02-14T14:30:40Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6119""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34478,""status"":""completed""}"	tablet
C467587	2025-02-14T18:45:32Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-2710""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":54913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54913,""status"":""pending""}"	desktop
C465683	2025-02-14T16:05:38Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-4163""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36755,""status"":""settled""}"	mobile
C470685	2025-02-14T22:45:31Z	"{""email"":""lee9313@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-8277""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18028,""status"":""settled""}"	mobile
C470306	2025-02-14T15:15:02Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-5465""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30970,""status"":""settled""}"	mobile
C465509	2025-02-14T12:10:27Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-9772""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51546,""status"":""settled""}"	tablet
C465106	2025-02-14T01:40:05Z	"{""email"":""kim2149@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-4612""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6231,""status"":""completed""}"	tablet
