order_number	created_at	customer_info	line_items	payment_details	device_type
C515207	2025-02-18T07:50:18Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-9002""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	desktop
C515325	2025-02-18T23:30:56Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-4330""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":72648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290592,""status"":""settled""}"	desktop
C514557	2025-02-18T02:20:05Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-9842""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	desktop
C508792	2025-02-18T06:00:31Z	"{""email"":""yamada7318@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5167""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33474,""status"":""completed""}"	desktop
C509575	2025-02-18T22:30:13Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2284""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":3477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	desktop
C512282	2025-02-18T01:15:12Z	"{""email"":""lee2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4531""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19378,""status"":""settled""}"	mobile
C516308	2025-02-18T19:15:38Z	"{""email"":""kim4197@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-5423""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":206593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826372,""status"":""settled""}"	tablet
C510091	2025-02-18T20:50:12Z	"{""email"":""tanaka1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3438""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":225312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675936,""status"":""completed""}"	mobile
C513267	2025-02-18T02:50:23Z	"{""email"":""kim2494@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-1864""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1297,""status"":""settled""}"	tablet
C514027	2025-02-18T15:45:34Z	"{""email"":""park269@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5548""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21189,""status"":""pending""}"	tablet
C516401	2025-02-18T07:55:40Z	"{""email"":""lee4386@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-7198""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47796,""status"":""completed""}"	mobile
C508911	2025-02-18T10:15:39Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-3948""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":11692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46768,""status"":""pending""}"	mobile
C513473	2025-02-18T21:35:41Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6220""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48465,""status"":""completed""}"	desktop
C510115	2025-02-18T08:35:17Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4509""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113340,""status"":""settled""}"	tablet
C515091	2025-02-18T20:45:40Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-7342""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128090,""status"":""settled""}"	mobile
C515971	2025-02-18T08:25:02Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5749""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46160,""status"":""settled""}"	tablet
C513734	2025-02-18T13:00:49Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3080""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85047,""status"":""completed""}"	tablet
C515556	2025-02-18T15:45:47Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6968""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":231935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927740,""status"":""settled""}"	desktop
C513312	2025-02-18T02:25:41Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-8445""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69702,""status"":""completed""}"	tablet
C515336	2025-02-18T09:20:33Z	"{""email"":""yamada2884@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-2038""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43628,""status"":""settled""}"	mobile
C515252	2025-02-18T23:50:52Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-3973""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3342,""status"":""settled""}"	tablet
C515014	2025-02-18T12:40:49Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8211""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":181730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726920,""status"":""pending""}"	tablet
C511457	2025-02-18T08:50:09Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-4117""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":172898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518694,""status"":""settled""}"	mobile
C508464	2025-02-18T20:55:36Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5331""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":115000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460000,""status"":""completed""}"	desktop
C508885	2025-02-18T08:35:33Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5311""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130470,""status"":""settled""}"	desktop
C511887	2025-02-18T04:15:18Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-2524""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14239,""status"":""completed""}"	tablet
C513703	2025-02-18T07:30:37Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9738""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64698,""status"":""completed""}"	desktop
C509014	2025-02-18T21:20:30Z	"{""email"":""lee2820@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5396""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":227144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227144,""status"":""settled""}"	desktop
C510022	2025-02-18T22:15:51Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2008""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":232039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232039,""status"":""completed""}"	desktop
C513120	2025-02-18T19:45:31Z	"{""email"":""yamada6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-2307""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4792,""status"":""completed""}"	tablet
C508892	2025-02-18T06:15:01Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7086""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":66582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332910,""status"":""completed""}"	desktop
C510748	2025-02-18T16:30:22Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7848""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22273,""status"":""completed""}"	mobile
C508163	2025-02-18T20:50:58Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3508""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	tablet
C513176	2025-02-18T05:40:03Z	"{""email"":""lee829@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":164747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164747,""status"":""settled""}"	desktop
C511851	2025-02-18T00:25:55Z	"{""email"":""suzuki1066@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5242""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":178730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357460,""status"":""settled""}"	desktop
C507043	2025-02-18T17:50:49Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-5629""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":73862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221586,""status"":""settled""}"	mobile
C512062	2025-02-18T11:25:56Z	"{""email"":""kim3817@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3704""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40797,""status"":""completed""}"	tablet
C512581	2025-02-18T17:25:32Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7718""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":122839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491356,""status"":""settled""}"	desktop
C507001	2025-02-18T13:10:43Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1826""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":226940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907760,""status"":""settled""}"	tablet
C508947	2025-02-18T16:55:10Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8388""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":59873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119746,""status"":""settled""}"	mobile
C511856	2025-02-18T01:55:48Z	"{""email"":""suzuki1575@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9024""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90952,""status"":""settled""}"	desktop
C508415	2025-02-18T17:55:05Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1606""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":1031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1031,""status"":""settled""}"	mobile
C511072	2025-02-18T15:00:54Z	"{""email"":""park1081@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-4199""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45200,""status"":""settled""}"	mobile
C515171	2025-02-18T08:20:03Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9282""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28976,""status"":""settled""}"	desktop
C511074	2025-02-18T20:15:31Z	"{""email"":""lee8370@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-1205""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7317,""status"":""settled""}"	tablet
C514637	2025-02-18T22:45:07Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-2572""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":40005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200025,""status"":""completed""}"	tablet
C516409	2025-02-18T17:50:20Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4483""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14824,""status"":""completed""}"	desktop
C512503	2025-02-18T03:05:30Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-1324""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135800,""status"":""completed""}"	mobile
C516369	2025-02-18T16:10:09Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3336""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":167662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335324,""status"":""pending""}"	tablet
C516089	2025-02-18T11:25:14Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2762""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85515,""status"":""settled""}"	tablet
C513065	2025-02-18T17:50:53Z	"{""email"":""park6018@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-9264""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":87415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437075,""status"":""completed""}"	desktop
C510073	2025-02-18T12:15:27Z	"{""email"":""suzuki2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-6353""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":89479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447395,""status"":""settled""}"	desktop
C511290	2025-02-18T13:55:29Z	"{""email"":""park6829@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-7354""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31170,""status"":""settled""}"	mobile
C517306	2025-02-18T11:50:26Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-1987""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":228529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685587,""status"":""settled""}"	desktop
C512394	2025-02-18T09:15:35Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1957""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":199916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999580,""status"":""completed""}"	tablet
C509841	2025-02-18T18:05:49Z	"{""email"":""lee9661@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3958""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":97445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389780,""status"":""settled""}"	tablet
C509170	2025-02-18T01:05:02Z	"{""email"":""lee6104@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-7294""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":230818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461636,""status"":""settled""}"	tablet
C511195	2025-02-18T09:45:24Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5984""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":139554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418662,""status"":""pending""}"	mobile
C507751	2025-02-18T16:30:04Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5026""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32283,""status"":""settled""}"	tablet
C509751	2025-02-18T23:10:22Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-9618""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":98048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490240,""status"":""settled""}"	mobile
C512790	2025-02-18T18:50:36Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-8952""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	tablet
C515041	2025-02-18T14:20:18Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6581""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	desktop
C513130	2025-02-18T18:55:07Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6285""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91445,""status"":""completed""}"	mobile
C512227	2025-02-18T01:55:28Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3362""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54958,""status"":""completed""}"	mobile
C510950	2025-02-18T09:55:07Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-1413""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":71412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214236,""status"":""settled""}"	desktop
C513233	2025-02-18T20:45:29Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6082""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192948,""status"":""settled""}"	mobile
C510847	2025-02-18T23:45:16Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2543""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":130450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391350,""status"":""completed""}"	desktop
C509890	2025-02-18T10:25:24Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5591""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":62425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312125,""status"":""completed""}"	desktop
C516470	2025-02-18T12:55:03Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-4258""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":83167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83167,""status"":""pending""}"	desktop
C508567	2025-02-18T18:35:06Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-3779""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":212064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848256,""status"":""settled""}"	mobile
C516319	2025-02-18T17:25:33Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-9668""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35866,""status"":""settled""}"	tablet
C509058	2025-02-18T21:15:40Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":142944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428832,""status"":""settled""}"	tablet
C514748	2025-02-18T14:40:45Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5861""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":205500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205500,""status"":""pending""}"	desktop
C514047	2025-02-18T00:45:07Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-6811""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25076,""status"":""completed""}"	desktop
C509978	2025-02-18T02:50:35Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-8981""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":93615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374460,""status"":""settled""}"	desktop
C513543	2025-02-18T05:50:49Z	"{""email"":""yamada692@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-1485""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":153571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307142,""status"":""completed""}"	desktop
C511378	2025-02-18T08:35:09Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1132""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	tablet
C512356	2025-02-18T13:10:55Z	"{""email"":""tanaka1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-6776""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104756,""status"":""completed""}"	desktop
C509432	2025-02-18T02:25:52Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-7826""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":146460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292920,""status"":""settled""}"	tablet
C513035	2025-02-18T02:05:34Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6748""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	tablet
C516614	2025-02-18T20:50:19Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-5805""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":100714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503570,""status"":""settled""}"	tablet
C510094	2025-02-18T04:00:09Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-3686""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30560,""status"":""completed""}"	tablet
C516276	2025-02-18T07:25:47Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-5170""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22035,""status"":""pending""}"	desktop
C509443	2025-02-18T21:30:24Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-6783""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":157340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786700,""status"":""completed""}"	desktop
C507316	2025-02-18T11:05:04Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-4496""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""pending""}"	tablet
C509278	2025-02-18T21:40:17Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-2882""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19416,""status"":""settled""}"	tablet
C516165	2025-02-18T08:05:28Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-7237""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4732,""status"":""settled""}"	tablet
C510369	2025-02-18T01:25:39Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2575""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":235312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176560,""status"":""completed""}"	mobile
C512169	2025-02-18T15:00:09Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-5251""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":129210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129210,""status"":""settled""}"	desktop
C508201	2025-02-18T22:30:55Z	"{""email"":""tanaka8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9029""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97112,""status"":""completed""}"	tablet
C514207	2025-02-18T02:20:48Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9107""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":220941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883764,""status"":""settled""}"	mobile
C517060	2025-02-18T23:35:57Z	"{""email"":""kim5092@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5045""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":6318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31590,""status"":""completed""}"	desktop
C514016	2025-02-18T18:45:40Z	"{""email"":""lee3870@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-2599""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46344,""status"":""settled""}"	tablet
