order_number	created_at	customer_info	line_items	payment_details	device_type
C201676	2025-01-20T18:00:58Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9392""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":175731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702924,""status"":""settled""}"	tablet
C202813	2025-01-20T18:15:27Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-9669""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":172561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172561,""status"":""settled""}"	desktop
C209025	2025-01-20T04:40:12Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4441""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":26966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107864,""status"":""settled""}"	desktop
C205492	2025-01-20T04:15:34Z	"{""email"":""kim2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1623""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8183,""status"":""settled""}"	desktop
C203314	2025-01-20T22:45:58Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7060""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":198853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994265,""status"":""settled""}"	desktop
C202441	2025-01-20T17:05:03Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8813""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36708,""status"":""pending""}"	mobile
C205096	2025-01-20T02:30:42Z	"{""email"":""tanaka1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2009""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":171202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171202,""status"":""completed""}"	mobile
C203993	2025-01-20T07:35:31Z	"{""email"":""park5218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23959,""status"":""settled""}"	desktop
C208311	2025-01-20T16:00:19Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-1511""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":261718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046872,""status"":""completed""}"	mobile
C204434	2025-01-20T08:10:57Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9831""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":228309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141545,""status"":""settled""}"	desktop
C208509	2025-01-20T09:45:36Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-5711""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	desktop
C201706	2025-01-20T06:55:56Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9582""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31864,""status"":""settled""}"	mobile
C200866	2025-01-20T14:25:46Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-7397""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61556,""status"":""completed""}"	mobile
C203432	2025-01-20T16:00:34Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5863""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58354,""status"":""pending""}"	mobile
C202144	2025-01-20T10:05:08Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2225""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	mobile
C208409	2025-01-20T07:55:29Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4380""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":218976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656928,""status"":""settled""}"	mobile
C208052	2025-01-20T18:10:06Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4936""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":41588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83176,""status"":""settled""}"	tablet
C210942	2025-01-20T11:10:03Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-1088""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":176761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707044,""status"":""completed""}"	mobile
C201486	2025-01-20T06:25:23Z	"{""email"":""lee9955@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-4632""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":158117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790585,""status"":""settled""}"	tablet
C206824	2025-01-20T05:35:01Z	"{""email"":""lee9146@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-4388""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":82804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82804,""status"":""settled""}"	desktop
C204572	2025-01-20T12:00:59Z	"{""email"":""yamada5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-3085""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34806,""status"":""pending""}"	tablet
C201526	2025-01-20T03:50:40Z	"{""email"":""suzuki9757@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-4697""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	tablet
C210351	2025-01-20T03:50:42Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-9436""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":178957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178957,""status"":""settled""}"	mobile
C207817	2025-01-20T14:55:11Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3293""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":51223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51223,""status"":""pending""}"	tablet
C209523	2025-01-20T07:35:50Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2451""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11979,""status"":""settled""}"	desktop
C206890	2025-01-20T13:50:26Z	"{""email"":""yamada5428@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-7009""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":69635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139270,""status"":""completed""}"	mobile
C202335	2025-01-20T01:45:31Z	"{""email"":""lee5661@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8413""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20466,""status"":""completed""}"	mobile
C205896	2025-01-20T10:20:48Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-8994""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25182,""status"":""settled""}"	desktop
C203664	2025-01-20T10:05:04Z	"{""email"":""kim4909@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-2936""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":199634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399268,""status"":""settled""}"	mobile
C202759	2025-01-20T05:45:13Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-7009""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85895,""status"":""completed""}"	tablet
C201625	2025-01-20T15:20:04Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-5809""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":137778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275556,""status"":""pending""}"	mobile
C203241	2025-01-20T23:00:35Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-1772""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142760,""status"":""completed""}"	desktop
C208036	2025-01-20T11:00:37Z	"{""email"":""park1171@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-7569""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":172144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344288,""status"":""settled""}"	mobile
C201845	2025-01-20T13:25:42Z	"{""email"":""tanaka4016@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6504""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":114514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458056,""status"":""pending""}"	desktop
C208097	2025-01-20T10:00:42Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-6284""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91904,""status"":""pending""}"	desktop
C203146	2025-01-20T10:05:00Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3442""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":117411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469644,""status"":""settled""}"	desktop
C205780	2025-01-20T08:10:59Z	"{""email"":""park6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-1244""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	mobile
C202474	2025-01-20T22:35:51Z	"{""email"":""kim2271@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4594""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25408,""status"":""completed""}"	mobile
C203932	2025-01-20T19:50:50Z	"{""email"":""kim5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-9805""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20657,""status"":""settled""}"	tablet
C209369	2025-01-20T10:35:10Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-9534""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49710,""status"":""settled""}"	mobile
C204376	2025-01-20T20:35:52Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-9573""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10792,""status"":""completed""}"	tablet
C211172	2025-01-20T08:05:09Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-8812""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":35733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35733,""status"":""completed""}"	tablet
C201583	2025-01-20T12:05:03Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5599""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17849,""status"":""pending""}"	mobile
C206883	2025-01-20T06:25:42Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-4815""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121695,""status"":""pending""}"	desktop
C203619	2025-01-20T05:50:05Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2861""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47006,""status"":""settled""}"	desktop
C205252	2025-01-20T17:20:39Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4807""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81080,""status"":""completed""}"	desktop
C209878	2025-01-20T22:45:09Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9465""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34168,""status"":""pending""}"	tablet
C204902	2025-01-20T21:10:31Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-9292""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37293,""status"":""completed""}"	desktop
C210493	2025-01-20T14:05:19Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-1188""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":243658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487316,""status"":""completed""}"	tablet
C201987	2025-01-20T06:30:38Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5019""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181198,""status"":""pending""}"	mobile
C209839	2025-01-20T14:15:37Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7681""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":111937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447748,""status"":""pending""}"	desktop
C201031	2025-01-20T18:55:26Z	"{""email"":""yamada3901@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5828""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114776,""status"":""settled""}"	tablet
C207090	2025-01-20T06:05:03Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-1002""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":46975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234875,""status"":""settled""}"	tablet
C204823	2025-01-20T13:15:48Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-2744""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":262358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524716,""status"":""pending""}"	mobile
C203199	2025-01-20T06:25:42Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-3343""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":57638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57638,""status"":""completed""}"	mobile
C202243	2025-01-20T08:15:02Z	"{""email"":""park9120@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-8495""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7248,""status"":""settled""}"	tablet
C210801	2025-01-20T12:20:59Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3697""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":105109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210218,""status"":""settled""}"	tablet
C204173	2025-01-20T06:50:58Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4658""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17272,""status"":""settled""}"	mobile
C210341	2025-01-20T12:25:12Z	"{""email"":""tanaka6297@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4555""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10058,""status"":""settled""}"	mobile
C200936	2025-01-20T06:20:19Z	"{""email"":""park615@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-2407""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16033,""status"":""pending""}"	desktop
C201069	2025-01-20T18:20:33Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6326""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68097,""status"":""completed""}"	desktop
C210161	2025-01-20T05:35:56Z	"{""email"":""park4661@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4091""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":106635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213270,""status"":""completed""}"	tablet
C207655	2025-01-20T14:40:14Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6824""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":24143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24143,""status"":""pending""}"	tablet
C209158	2025-01-20T02:55:30Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-6234""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":85338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170676,""status"":""settled""}"	tablet
C206463	2025-01-20T10:20:55Z	"{""email"":""park6156@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9863""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6429,""status"":""completed""}"	mobile
C200801	2025-01-20T04:25:47Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-6659""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35728,""status"":""completed""}"	desktop
C208787	2025-01-20T16:25:34Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9883""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":39956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79912,""status"":""settled""}"	desktop
C210174	2025-01-20T14:35:20Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-2143""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18785,""status"":""pending""}"	tablet
C205877	2025-01-20T04:20:03Z	"{""email"":""suzuki7334@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9176""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""settled""}"	mobile
C201587	2025-01-20T21:45:41Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7246""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6023,""status"":""settled""}"	tablet
C206859	2025-01-20T21:05:56Z	"{""email"":""tanaka4850@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1441""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17667,""status"":""settled""}"	desktop
C202351	2025-01-20T17:10:43Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-4965""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24800,""status"":""completed""}"	desktop
C200710	2025-01-20T20:45:34Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6604""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41750,""status"":""settled""}"	desktop
C201011	2025-01-20T16:30:20Z	"{""email"":""tanaka8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5747""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":81793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327172,""status"":""settled""}"	mobile
C203797	2025-01-20T13:15:21Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3384""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":259232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296160,""status"":""pending""}"	desktop
C210701	2025-01-20T04:10:00Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-7101""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46772,""status"":""settled""}"	tablet
C203353	2025-01-20T11:05:59Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-7093""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118088,""status"":""settled""}"	mobile
C204300	2025-01-20T11:15:51Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-7153""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68811,""status"":""completed""}"	tablet
C200814	2025-01-20T21:45:31Z	"{""email"":""yamada3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-9886""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":248390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993560,""status"":""settled""}"	tablet
C206646	2025-01-20T15:05:54Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-6738""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96715,""status"":""settled""}"	tablet
C206119	2025-01-20T05:00:02Z	"{""email"":""yamada322@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7167""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106776,""status"":""completed""}"	tablet
C207185	2025-01-20T07:45:21Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4978""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88092,""status"":""settled""}"	tablet
C210050	2025-01-20T16:15:04Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-2868""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27543,""status"":""completed""}"	tablet
C202922	2025-01-20T02:00:17Z	"{""email"":""tanaka7915@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-2250""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52915,""status"":""completed""}"	desktop
C201107	2025-01-20T00:50:59Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863956,""status"":""settled""}"	tablet
C210519	2025-01-20T17:10:27Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-8950""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96580,""status"":""settled""}"	tablet
C204430	2025-01-20T06:05:44Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-6326""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":196888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590664,""status"":""completed""}"	desktop
C204946	2025-01-20T05:30:34Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4236""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29164,""status"":""completed""}"	tablet
C203080	2025-01-20T01:55:47Z	"{""email"":""yamada1528@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4187""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":169920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679680,""status"":""settled""}"	desktop
C206866	2025-01-20T12:10:46Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6879""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":145413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290826,""status"":""completed""}"	tablet
C203871	2025-01-20T04:40:59Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-2835""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49990,""status"":""pending""}"	mobile
C200877	2025-01-20T09:20:49Z	"{""email"":""kim6494@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7685""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103880,""status"":""settled""}"	desktop
C209958	2025-01-20T15:05:14Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-5608""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1087,""status"":""settled""}"	desktop
