order_number	created_at	customer_info	line_items	payment_details	device_type
C612253	2025-02-27T08:15:22Z	"{""email"":""kim5466@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3965""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":255975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023900,""status"":""completed""}"	mobile
C612462	2025-02-27T04:35:52Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-9302""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18849,""status"":""completed""}"	desktop
C607696	2025-02-27T14:25:10Z	"{""email"":""yamada1000@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7708""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26926,""status"":""completed""}"	mobile
C608699	2025-02-27T20:25:45Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9558""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20559,""status"":""completed""}"	mobile
C609174	2025-02-27T00:50:12Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2050""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103168,""status"":""completed""}"	tablet
C608507	2025-02-27T03:45:05Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-8126""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":205724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205724,""status"":""settled""}"	mobile
C605181	2025-02-27T04:10:07Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-7324""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54520,""status"":""settled""}"	tablet
C609048	2025-02-27T03:15:28Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7162""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28548,""status"":""completed""}"	mobile
C602948	2025-02-27T08:25:11Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-2071""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	desktop
C604559	2025-02-27T02:45:04Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1150""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":202066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202066,""status"":""completed""}"	desktop
C612122	2025-02-27T02:20:29Z	"{""email"":""yamada4477@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-8124""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":199283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398566,""status"":""completed""}"	mobile
C612360	2025-02-27T19:55:56Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4058""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":178140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356280,""status"":""settled""}"	tablet
C609541	2025-02-27T09:45:57Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2291""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	tablet
C604313	2025-02-27T22:20:47Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9862""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	mobile
C606788	2025-02-27T17:15:34Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-9578""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57475,""status"":""settled""}"	tablet
C607117	2025-02-27T21:35:20Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7388""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119620,""status"":""completed""}"	mobile
C612396	2025-02-27T12:50:45Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-3610""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43928,""status"":""settled""}"	desktop
C607139	2025-02-27T11:05:33Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-9698""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71574,""status"":""pending""}"	tablet
C604705	2025-02-27T11:25:17Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3366""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146035,""status"":""pending""}"	desktop
C607747	2025-02-27T00:25:48Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4672""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	mobile
C610852	2025-02-27T06:40:12Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-1580""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99836,""status"":""settled""}"	desktop
C612335	2025-02-27T13:25:17Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4318""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":102062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306186,""status"":""settled""}"	mobile
C604500	2025-02-27T18:20:39Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-9677""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":185871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929355,""status"":""completed""}"	tablet
C609206	2025-02-27T04:50:56Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-3142""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":145297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726485,""status"":""completed""}"	desktop
C602648	2025-02-27T14:20:35Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7472""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":148458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593832,""status"":""settled""}"	desktop
C603559	2025-02-27T04:20:56Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-3408""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":183547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917735,""status"":""settled""}"	mobile
C611664	2025-02-27T15:50:09Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9435""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":85976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171952,""status"":""pending""}"	desktop
C603706	2025-02-27T15:45:49Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-1944""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":243278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729834,""status"":""settled""}"	tablet
C602980	2025-02-27T13:35:15Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5495""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":228346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141730,""status"":""settled""}"	tablet
C605869	2025-02-27T23:15:03Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-9495""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11717,""status"":""settled""}"	desktop
C611238	2025-02-27T16:20:44Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9466""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":128206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256412,""status"":""settled""}"	mobile
C607996	2025-02-27T22:35:01Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-7150""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":210736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053680,""status"":""completed""}"	tablet
C608545	2025-02-27T14:30:27Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1342""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":93869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375476,""status"":""completed""}"	mobile
C610115	2025-02-27T16:40:31Z	"{""email"":""kim1796@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-5893""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21499,""status"":""settled""}"	mobile
C607187	2025-02-27T15:30:59Z	"{""email"":""tanaka6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-6224""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":150661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753305,""status"":""settled""}"	desktop
C608542	2025-02-27T18:05:52Z	"{""email"":""kim822@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3205""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18032,""status"":""pending""}"	mobile
C610373	2025-02-27T08:05:55Z	"{""email"":""tanaka29@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-1890""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":105095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525475,""status"":""completed""}"	desktop
C608702	2025-02-27T21:05:15Z	"{""email"":""kim700@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4581""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":56700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113400,""status"":""completed""}"	desktop
C603210	2025-02-27T19:50:10Z	"{""email"":""kim5872@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7685""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":135452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270904,""status"":""settled""}"	tablet
C606876	2025-02-27T17:20:59Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7411""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61224,""status"":""settled""}"	mobile
C603439	2025-02-27T00:10:40Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-1134""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41151,""status"":""settled""}"	desktop
C605858	2025-02-27T14:35:19Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-1288""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":60152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240608,""status"":""settled""}"	mobile
C607433	2025-02-27T07:25:49Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-2322""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43248,""status"":""settled""}"	tablet
C607964	2025-02-27T23:40:53Z	"{""email"":""yamada9500@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118732,""status"":""settled""}"	tablet
C602873	2025-02-27T03:35:52Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-1782""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":136926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410778,""status"":""completed""}"	mobile
C611391	2025-02-27T16:20:27Z	"{""email"":""park6253@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-8692""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679800,""status"":""settled""}"	desktop
C609582	2025-02-27T02:30:39Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7840""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":177931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355862,""status"":""settled""}"	tablet
C605907	2025-02-27T03:20:35Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9464""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":260088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260088,""status"":""completed""}"	tablet
C606629	2025-02-27T05:50:26Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-4419""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":100356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200712,""status"":""settled""}"	desktop
C610588	2025-02-27T23:50:15Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-8296""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":86476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259428,""status"":""settled""}"	tablet
C607864	2025-02-27T12:40:47Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-3415""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":208981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208981,""status"":""completed""}"	desktop
C603399	2025-02-27T10:40:52Z	"{""email"":""kim8335@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1078""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C612193	2025-02-27T14:35:30Z	"{""email"":""tanaka9146@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4452""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":136956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410868,""status"":""completed""}"	tablet
C608384	2025-02-27T09:00:47Z	"{""email"":""lee3923@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-5345""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":31575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126300,""status"":""pending""}"	mobile
C602386	2025-02-27T05:05:22Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8739""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":231279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693837,""status"":""settled""}"	tablet
C603170	2025-02-27T15:35:07Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-8689""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	desktop
C608427	2025-02-27T07:50:54Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7561""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8274,""status"":""pending""}"	desktop
C604025	2025-02-27T05:40:09Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-9818""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":202990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405980,""status"":""settled""}"	tablet
C610709	2025-02-27T06:50:08Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4944""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":80603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241809,""status"":""settled""}"	tablet
C608344	2025-02-27T15:55:44Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7197""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143895,""status"":""settled""}"	mobile
C612045	2025-02-27T23:55:42Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-2891""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73116,""status"":""completed""}"	desktop
C608298	2025-02-27T10:00:22Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-3039""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":120686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603430,""status"":""settled""}"	mobile
C612389	2025-02-27T16:50:04Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-9337""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":257034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257034,""status"":""settled""}"	mobile
C603850	2025-02-27T23:40:29Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4526""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112508,""status"":""settled""}"	tablet
C611218	2025-02-27T13:45:46Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6508""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":111173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111173,""status"":""pending""}"	tablet
C612069	2025-02-27T11:55:28Z	"{""email"":""yamada221@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6174""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":262457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262457,""status"":""completed""}"	tablet
C606597	2025-02-27T01:25:06Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-6770""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16941,""status"":""settled""}"	mobile
C611994	2025-02-27T12:20:32Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-3689""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4425,""status"":""settled""}"	desktop
C611079	2025-02-27T08:20:09Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-6135""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":95767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287301,""status"":""settled""}"	desktop
C607742	2025-02-27T12:35:21Z	"{""email"":""kim6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-5515""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":135908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543632,""status"":""settled""}"	desktop
C609274	2025-02-27T04:00:53Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-6444""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1634,""status"":""completed""}"	tablet
C608441	2025-02-27T01:55:11Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-2849""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":32519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130076,""status"":""completed""}"	desktop
C611163	2025-02-27T12:50:49Z	"{""email"":""tanaka345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	mobile
C602174	2025-02-27T04:25:52Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1361""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89835,""status"":""completed""}"	tablet
C604970	2025-02-27T23:40:21Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9366""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":91902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275706,""status"":""settled""}"	desktop
C604665	2025-02-27T19:00:23Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-3118""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96872,""status"":""settled""}"	mobile
C609732	2025-02-27T08:05:46Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1356""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45816,""status"":""settled""}"	desktop
C604366	2025-02-27T00:30:22Z	"{""email"":""tanaka1199@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-1451""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":150729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753645,""status"":""settled""}"	desktop
C601923	2025-02-27T11:40:31Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2817""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":173166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692664,""status"":""settled""}"	mobile
C602431	2025-02-27T07:00:35Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-3249""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	mobile
C604288	2025-02-27T18:20:25Z	"{""email"":""park723@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3900""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":236225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944900,""status"":""settled""}"	mobile
C604285	2025-02-27T02:05:07Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-2026""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":30348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91044,""status"":""completed""}"	tablet
C602210	2025-02-27T14:35:09Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-1385""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26113,""status"":""completed""}"	mobile
C610635	2025-02-27T01:00:48Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2813""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":239825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199125,""status"":""settled""}"	mobile
C609543	2025-02-27T16:30:03Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3099""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54572,""status"":""settled""}"	desktop
C608033	2025-02-27T15:15:18Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3153""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74103,""status"":""settled""}"	tablet
C604156	2025-02-27T00:55:58Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5178""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	desktop
C608207	2025-02-27T10:35:45Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2353""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":234213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234213,""status"":""settled""}"	tablet
C610203	2025-02-27T11:35:54Z	"{""email"":""yamada5953@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-6397""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":234084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234084,""status"":""completed""}"	mobile
C611215	2025-02-27T22:40:11Z	"{""email"":""tanaka3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8100""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":127704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383112,""status"":""settled""}"	mobile
C607843	2025-02-27T07:10:35Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2568""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":135309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270618,""status"":""settled""}"	tablet
C609160	2025-02-27T19:15:47Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9962""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121135,""status"":""pending""}"	mobile
C603483	2025-02-27T04:40:53Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6466""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":155900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155900,""status"":""completed""}"	tablet
