order_number	created_at	customer_info	line_items	payment_details	device_type
C760688	2025-03-14T16:00:51Z	"{""email"":""suzuki4151@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-5443""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21610,""status"":""settled""}"	desktop
C765254	2025-03-14T13:15:06Z	"{""email"":""tanaka2504@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5936""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":183308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733232,""status"":""settled""}"	tablet
C765891	2025-03-14T23:55:44Z	"{""email"":""yamada5237@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7545""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":194976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194976,""status"":""settled""}"	mobile
C767871	2025-03-14T23:30:25Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-8836""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10044,""status"":""completed""}"	tablet
C765517	2025-03-14T01:05:30Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-3506""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":39213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156852,""status"":""completed""}"	tablet
C764128	2025-03-14T01:00:21Z	"{""email"":""lee33@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-8520""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":216205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864820,""status"":""pending""}"	mobile
C762853	2025-03-14T10:40:58Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-1035""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123085,""status"":""completed""}"	tablet
C760890	2025-03-14T18:35:37Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	desktop
C766301	2025-03-14T06:50:17Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4816""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81468,""status"":""settled""}"	tablet
C767464	2025-03-14T21:20:19Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5379""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43780,""status"":""settled""}"	desktop
C761226	2025-03-14T07:30:04Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-8785""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25669,""status"":""settled""}"	mobile
C761629	2025-03-14T08:40:16Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4566""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82116,""status"":""completed""}"	desktop
C762149	2025-03-14T12:40:51Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-8082""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":219257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438514,""status"":""settled""}"	desktop
C763286	2025-03-14T01:50:04Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-2232""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42528,""status"":""settled""}"	tablet
C764298	2025-03-14T14:25:10Z	"{""email"":""park2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9403""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":227483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454966,""status"":""completed""}"	desktop
C770141	2025-03-14T11:15:53Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-1950""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":258862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294310,""status"":""settled""}"	mobile
C762585	2025-03-14T10:45:59Z	"{""email"":""kim2986@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-7869""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":25255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126275,""status"":""settled""}"	desktop
C767444	2025-03-14T18:20:36Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-6256""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":240465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961860,""status"":""settled""}"	desktop
C761939	2025-03-14T10:10:56Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":216840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084200,""status"":""settled""}"	desktop
C768794	2025-03-14T15:35:57Z	"{""email"":""park4381@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-3563""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":31475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94425,""status"":""settled""}"	desktop
C762118	2025-03-14T12:40:26Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-4181""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23681,""status"":""pending""}"	tablet
C768092	2025-03-14T05:15:14Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3582""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":30523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30523,""status"":""completed""}"	tablet
C764843	2025-03-14T15:40:33Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6067""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5190,""status"":""settled""}"	tablet
C763187	2025-03-14T02:25:24Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-1082""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57840,""status"":""completed""}"	mobile
C763777	2025-03-14T15:30:27Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-3910""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":166076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498228,""status"":""completed""}"	tablet
C765591	2025-03-14T08:10:01Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-8569""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":187538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562614,""status"":""settled""}"	desktop
C763681	2025-03-14T10:35:56Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-3345""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":38873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77746,""status"":""completed""}"	desktop
C763195	2025-03-14T18:55:18Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8254""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40647,""status"":""settled""}"	desktop
C770595	2025-03-14T00:35:51Z	"{""email"":""tanaka9285@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-4510""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":15830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31660,""status"":""settled""}"	tablet
C769685	2025-03-14T02:10:12Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-2076""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15479,""status"":""pending""}"	mobile
C763505	2025-03-14T08:50:30Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-8926""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":151275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151275,""status"":""settled""}"	desktop
C768122	2025-03-14T16:25:44Z	"{""email"":""tanaka4972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33030,""status"":""settled""}"	mobile
C768086	2025-03-14T10:30:26Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3708""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461796,""status"":""completed""}"	mobile
C767276	2025-03-14T02:25:17Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5656""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":250406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250406,""status"":""completed""}"	desktop
C767742	2025-03-14T12:10:40Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6790""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":133699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401097,""status"":""pending""}"	mobile
C766624	2025-03-14T06:10:30Z	"{""email"":""park6649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106132,""status"":""settled""}"	mobile
C769511	2025-03-14T15:55:18Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3697""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69978,""status"":""completed""}"	mobile
C762916	2025-03-14T19:00:02Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7245""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":32509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162545,""status"":""settled""}"	mobile
C762598	2025-03-14T06:40:29Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-9338""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":90409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452045,""status"":""completed""}"	tablet
C769206	2025-03-14T14:20:29Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-6267""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45207,""status"":""completed""}"	tablet
C764811	2025-03-14T16:30:49Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2364""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3801,""status"":""completed""}"	mobile
C767041	2025-03-14T17:30:34Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-8788""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126105,""status"":""settled""}"	tablet
C763387	2025-03-14T05:10:05Z	"{""email"":""tanaka6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8973""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	desktop
C760697	2025-03-14T19:35:20Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-6463""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":246927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740781,""status"":""pending""}"	desktop
C763913	2025-03-14T18:15:52Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8309""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81080,""status"":""settled""}"	mobile
C766894	2025-03-14T23:00:29Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-1806""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83439,""status"":""settled""}"	desktop
C766418	2025-03-14T09:05:42Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7898""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73320,""status"":""settled""}"	desktop
C767798	2025-03-14T01:45:00Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-7292""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":229041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229041,""status"":""settled""}"	mobile
C769652	2025-03-14T07:25:41Z	"{""email"":""park675@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2541""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80730,""status"":""completed""}"	mobile
C764915	2025-03-14T15:35:30Z	"{""email"":""tanaka3624@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-8222""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34090,""status"":""completed""}"	mobile
C766328	2025-03-14T08:30:58Z	"{""email"":""tanaka3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-5584""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	tablet
C763587	2025-03-14T20:55:11Z	"{""email"":""yamada9009@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1322""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":114255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228510,""status"":""settled""}"	tablet
C763728	2025-03-14T18:25:23Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4310""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410298,""status"":""completed""}"	mobile
C763311	2025-03-14T05:35:17Z	"{""email"":""lee1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5727""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27007,""status"":""settled""}"	desktop
C768853	2025-03-14T17:50:22Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-2526""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":139461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418383,""status"":""settled""}"	tablet
C764262	2025-03-14T20:20:16Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-4225""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	desktop
C760352	2025-03-14T17:25:51Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9122""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76045,""status"":""completed""}"	desktop
C761739	2025-03-14T13:00:06Z	"{""email"":""suzuki6001@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-3603""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3760,""status"":""completed""}"	desktop
C767801	2025-03-14T15:05:01Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6008""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":57520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57520,""status"":""settled""}"	desktop
C767500	2025-03-14T01:40:50Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8062""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103180,""status"":""settled""}"	desktop
C762846	2025-03-14T04:50:08Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3094""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":232040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232040,""status"":""pending""}"	mobile
C768116	2025-03-14T21:40:22Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1574""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81519,""status"":""settled""}"	tablet
C770623	2025-03-14T17:10:55Z	"{""email"":""lee2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-2666""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":246750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987000,""status"":""pending""}"	mobile
C764391	2025-03-14T10:45:29Z	"{""email"":""kim3175@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-7856""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":55692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111384,""status"":""settled""}"	mobile
C761355	2025-03-14T12:05:35Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5818""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27310,""status"":""settled""}"	desktop
C765014	2025-03-14T01:00:18Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41076,""status"":""completed""}"	mobile
C760586	2025-03-14T03:30:31Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-1732""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76915,""status"":""settled""}"	mobile
C761319	2025-03-14T13:00:30Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7650""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":82530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330120,""status"":""settled""}"	mobile
C763344	2025-03-14T14:20:19Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-8060""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":211824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847296,""status"":""settled""}"	desktop
C765407	2025-03-14T16:25:24Z	"{""email"":""yamada8129@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1325""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47674,""status"":""completed""}"	tablet
C766047	2025-03-14T22:15:49Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-7534""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":159789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639156,""status"":""settled""}"	desktop
C763044	2025-03-14T20:15:52Z	"{""email"":""lee4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1372""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":70929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70929,""status"":""settled""}"	desktop
C768742	2025-03-14T00:40:04Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-7312""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":212232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061160,""status"":""settled""}"	mobile
C762576	2025-03-14T23:05:13Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-4514""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16270,""status"":""completed""}"	tablet
C768301	2025-03-14T09:50:26Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-1856""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":143110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715550,""status"":""completed""}"	tablet
C760874	2025-03-14T19:45:44Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-1862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":245582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245582,""status"":""completed""}"	desktop
C763037	2025-03-14T05:10:46Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9016""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	mobile
C760679	2025-03-14T06:20:04Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-8931""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52056,""status"":""completed""}"	desktop
C765388	2025-03-14T14:00:20Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-5388""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93268,""status"":""settled""}"	mobile
C760915	2025-03-14T00:40:00Z	"{""email"":""tanaka9265@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6511""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48380,""status"":""completed""}"	desktop
C763006	2025-03-14T12:15:23Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-6569""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55588,""status"":""completed""}"	tablet
C766219	2025-03-14T04:40:49Z	"{""email"":""lee6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9517""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119764,""status"":""completed""}"	desktop
C764137	2025-03-14T03:20:44Z	"{""email"":""lee2103@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9923""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":129687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389061,""status"":""settled""}"	desktop
C767021	2025-03-14T03:45:56Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-4847""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":152321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152321,""status"":""completed""}"	desktop
C763501	2025-03-14T07:25:36Z	"{""email"":""tanaka1762@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7393""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":51814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259070,""status"":""settled""}"	tablet
C763028	2025-03-14T21:20:29Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9191""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":238178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190890,""status"":""settled""}"	tablet
C767199	2025-03-14T22:20:03Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-3255""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7942,""status"":""settled""}"	tablet
C770172	2025-03-14T00:45:00Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-2586""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":253355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253355,""status"":""settled""}"	desktop
C770292	2025-03-14T13:00:36Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-5374""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8589,""status"":""settled""}"	desktop
C769799	2025-03-14T09:55:25Z	"{""email"":""park5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7052""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":169103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676412,""status"":""settled""}"	tablet
C765972	2025-03-14T07:20:59Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4201""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":38227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152908,""status"":""completed""}"	tablet
C770305	2025-03-14T16:05:50Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7697""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":41602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41602,""status"":""settled""}"	mobile
C766625	2025-03-14T01:30:10Z	"{""email"":""suzuki9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6347""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	mobile
