order_number	created_at	customer_info	line_items	payment_details	device_type
C605045	2025-02-27T14:20:51Z	"{""email"":""park5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-2524""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36180,""status"":""completed""}"	desktop
C611133	2025-02-27T10:15:26Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1038""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	desktop
C609371	2025-02-27T08:00:25Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-2869""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88965,""status"":""settled""}"	tablet
C602578	2025-02-27T18:45:56Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-4530""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":240768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481536,""status"":""settled""}"	desktop
C609267	2025-02-27T13:05:41Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2889""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34525,""status"":""completed""}"	mobile
C604397	2025-02-27T23:50:15Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-1425""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77709,""status"":""completed""}"	desktop
C608998	2025-02-27T21:10:16Z	"{""email"":""yamada7451@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33780,""status"":""completed""}"	tablet
C611016	2025-02-27T20:00:40Z	"{""email"":""tanaka5319@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6379""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":106372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319116,""status"":""completed""}"	mobile
C610989	2025-02-27T14:50:48Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-6460""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":60476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60476,""status"":""settled""}"	desktop
C602550	2025-02-27T00:05:28Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-2997""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5638,""status"":""pending""}"	desktop
C605532	2025-02-27T08:50:18Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-3544""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":32632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65264,""status"":""settled""}"	tablet
C604496	2025-02-27T21:20:14Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7087""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":209019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209019,""status"":""settled""}"	desktop
C602943	2025-02-27T05:40:31Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3528""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":124786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374358,""status"":""completed""}"	desktop
C610972	2025-02-27T03:20:18Z	"{""email"":""park9517@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7195""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":98857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494285,""status"":""settled""}"	tablet
C608646	2025-02-27T19:15:39Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1109""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	mobile
C604612	2025-02-27T21:25:07Z	"{""email"":""kim7993@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3301""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":168694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674776,""status"":""settled""}"	tablet
C609386	2025-02-27T10:20:09Z	"{""email"":""yamada3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-9291""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52668,""status"":""settled""}"	desktop
C603087	2025-02-27T08:25:42Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-6972""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14703,""status"":""settled""}"	mobile
C604762	2025-02-27T19:10:59Z	"{""email"":""tanaka8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-2260""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129290,""status"":""pending""}"	mobile
C605435	2025-02-27T00:55:27Z	"{""email"":""lee3132@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1724""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39807,""status"":""completed""}"	tablet
C610191	2025-02-27T10:25:52Z	"{""email"":""suzuki8787@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-6005""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8074,""status"":""settled""}"	desktop
C607390	2025-02-27T23:35:34Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-8296""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44035,""status"":""settled""}"	desktop
C612066	2025-02-27T13:20:19Z	"{""email"":""park6402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50226,""status"":""settled""}"	mobile
C610037	2025-02-27T20:05:18Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-3945""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""completed""}"	tablet
C606961	2025-02-27T01:40:07Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-2508""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65035,""status"":""settled""}"	mobile
C611444	2025-02-27T03:45:43Z	"{""email"":""park1420@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-8441""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105484,""status"":""settled""}"	tablet
C604962	2025-02-27T15:35:56Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1294""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93255,""status"":""completed""}"	mobile
C612275	2025-02-27T06:50:51Z	"{""email"":""lee1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2574""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	mobile
C609721	2025-02-27T08:55:37Z	"{""email"":""tanaka8611@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-6332""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":56946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113892,""status"":""completed""}"	tablet
C604484	2025-02-27T02:35:47Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1765""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":200584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002920,""status"":""settled""}"	tablet
C611602	2025-02-27T12:25:42Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3708""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":157874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789370,""status"":""settled""}"	tablet
C603547	2025-02-27T09:05:56Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-5535""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34101,""status"":""completed""}"	mobile
C606047	2025-02-27T23:55:23Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-4407""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":127011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635055,""status"":""settled""}"	desktop
C605370	2025-02-27T15:30:01Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2322""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":92488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277464,""status"":""settled""}"	desktop
C602365	2025-02-27T06:30:27Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5359""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":59927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59927,""status"":""completed""}"	mobile
C607080	2025-02-27T04:45:14Z	"{""email"":""yamada5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8389""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":179539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897695,""status"":""settled""}"	desktop
C604387	2025-02-27T22:30:03Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3532""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12335,""status"":""settled""}"	mobile
C610081	2025-02-27T13:40:04Z	"{""email"":""kim8721@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-9810""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26808,""status"":""completed""}"	tablet
C602102	2025-02-27T15:05:04Z	"{""email"":""kim150@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3086""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":50826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152478,""status"":""settled""}"	desktop
C604363	2025-02-27T14:25:19Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7121""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15069,""status"":""settled""}"	tablet
C607211	2025-02-27T03:50:17Z	"{""email"":""yamada805@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7175""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31077,""status"":""completed""}"	desktop
C603884	2025-02-27T07:20:11Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-5735""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23812,""status"":""pending""}"	mobile
C602536	2025-02-27T14:45:18Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-2806""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9752,""status"":""settled""}"	mobile
C606234	2025-02-27T18:50:46Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9312""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26021,""status"":""completed""}"	tablet
C605924	2025-02-27T10:50:43Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-4636""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":39031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78062,""status"":""completed""}"	desktop
C604319	2025-02-27T04:10:12Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-7611""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":150904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150904,""status"":""settled""}"	tablet
C606926	2025-02-27T11:20:40Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-7756""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":139094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556376,""status"":""settled""}"	mobile
C604182	2025-02-27T07:55:25Z	"{""email"":""yamada9015@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-6121""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":112591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450364,""status"":""completed""}"	tablet
C610091	2025-02-27T00:10:11Z	"{""email"":""park4033@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8804""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92228,""status"":""settled""}"	mobile
C610619	2025-02-27T02:30:20Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-1852""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":185396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926980,""status"":""settled""}"	desktop
C602968	2025-02-27T16:00:16Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5125""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":239176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478352,""status"":""settled""}"	tablet
C612005	2025-02-27T09:45:25Z	"{""email"":""yamada1509@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3650""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28625,""status"":""settled""}"	tablet
C609261	2025-02-27T18:45:43Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3589""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":34097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102291,""status"":""settled""}"	tablet
C605403	2025-02-27T11:00:07Z	"{""email"":""park2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-4167""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46832,""status"":""completed""}"	tablet
C608559	2025-02-27T00:50:42Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-7049""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14436,""status"":""completed""}"	mobile
C611308	2025-02-27T23:10:43Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3169""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":10714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21428,""status"":""completed""}"	tablet
C609503	2025-02-27T10:15:52Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8880""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	desktop
C607791	2025-02-27T19:55:38Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-4986""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18945,""status"":""completed""}"	tablet
C604915	2025-02-27T06:50:18Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-1583""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77420,""status"":""settled""}"	tablet
C608628	2025-02-27T18:25:40Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6998""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":241306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965224,""status"":""settled""}"	desktop
C608628	2025-02-27T18:25:40Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6998""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":241306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965224,""status"":""settled""}"	desktop
C609106	2025-02-27T07:25:00Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2194""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":70821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283284,""status"":""completed""}"	desktop
C607940	2025-02-27T05:30:38Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3890""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15881,""status"":""pending""}"	tablet
C603864	2025-02-27T11:30:19Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-5867""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":62455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187365,""status"":""completed""}"	mobile
C605500	2025-02-27T08:30:01Z	"{""email"":""kim7851@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-7231""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	tablet
C605875	2025-02-27T02:40:15Z	"{""email"":""tanaka9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-8223""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12698,""status"":""completed""}"	mobile
C603742	2025-02-27T12:45:37Z	"{""email"":""kim4059@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-2635""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	desktop
C603037	2025-02-27T12:45:19Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-5932""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49705,""status"":""settled""}"	tablet
C605289	2025-02-27T22:00:33Z	"{""email"":""yamada2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-6444""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	desktop
C610058	2025-02-27T15:00:44Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-8258""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23219,""status"":""completed""}"	desktop
C611699	2025-02-27T13:20:27Z	"{""email"":""lee9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-5820""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":72769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218307,""status"":""completed""}"	mobile
C607953	2025-02-27T13:25:22Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2322""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C612440	2025-02-27T00:50:55Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-7641""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10104,""status"":""settled""}"	mobile
C606685	2025-02-27T08:50:30Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8191""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":256936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256936,""status"":""settled""}"	mobile
C603267	2025-02-27T11:50:21Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-9557""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":106394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212788,""status"":""settled""}"	desktop
C607753	2025-02-27T16:50:37Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-9136""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":101456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101456,""status"":""completed""}"	mobile
C602822	2025-02-27T05:05:06Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4664""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":83698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83698,""status"":""settled""}"	desktop
C610562	2025-02-27T10:25:46Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-4686""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55394,""status"":""settled""}"	desktop
C605219	2025-02-27T14:40:59Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-5587""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21096,""status"":""settled""}"	mobile
C605978	2025-02-27T23:00:26Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-4528""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":130579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652895,""status"":""completed""}"	mobile
C606962	2025-02-27T20:55:09Z	"{""email"":""park4460@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2942""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":37206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186030,""status"":""settled""}"	desktop
C610894	2025-02-27T20:00:53Z	"{""email"":""yamada607@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-4860""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90712,""status"":""settled""}"	tablet
C611205	2025-02-27T04:10:53Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78712,""status"":""settled""}"	tablet
C609852	2025-02-27T14:00:13Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-5055""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":32561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162805,""status"":""settled""}"	desktop
C610946	2025-02-27T03:20:20Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-5781""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39064,""status"":""settled""}"	desktop
C603080	2025-02-27T16:05:15Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-1955""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	mobile
C602830	2025-02-27T11:20:30Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-9845""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	desktop
C605296	2025-02-27T14:30:30Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1238""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":123324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369972,""status"":""pending""}"	desktop
C609494	2025-02-27T03:00:02Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-5985""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":258684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034736,""status"":""settled""}"	tablet
C612459	2025-02-27T14:25:27Z	"{""email"":""lee8557@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8161""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":9499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37996,""status"":""completed""}"	desktop
C612101	2025-02-27T01:15:33Z	"{""email"":""tanaka5758@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-8966""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":199289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199289,""status"":""pending""}"	desktop
C602693	2025-02-27T05:20:57Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-1413""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":26092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130460,""status"":""settled""}"	desktop
C610759	2025-02-27T01:15:12Z	"{""email"":""park4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-2696""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67572,""status"":""completed""}"	desktop
