order_number	created_at	customer_info	line_items	payment_details	device_type
C728457	2025-03-10T08:50:47Z	"{""email"":""lee5317@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-5154""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":105496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210992,""status"":""completed""}"	tablet
C718359	2025-03-10T06:15:47Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-6555""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12213,""status"":""completed""}"	mobile
C726672	2025-03-10T13:45:39Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-6566""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	mobile
C719516	2025-03-10T19:35:34Z	"{""email"":""lee1792@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2239""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18312,""status"":""settled""}"	mobile
C718822	2025-03-10T06:40:32Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1083""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":211527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057635,""status"":""completed""}"	tablet
C724212	2025-03-10T11:50:56Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9002""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35505,""status"":""completed""}"	tablet
C727427	2025-03-10T20:25:33Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6707""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":89187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267561,""status"":""settled""}"	mobile
C725440	2025-03-10T23:25:47Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-7410""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":91430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182860,""status"":""settled""}"	desktop
C718782	2025-03-10T15:35:24Z	"{""email"":""yamada2371@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6278""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":62212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124424,""status"":""settled""}"	tablet
C724934	2025-03-10T06:55:44Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8269""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28744,""status"":""settled""}"	tablet
C720441	2025-03-10T19:00:58Z	"{""email"":""kim6161@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1474""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125855,""status"":""settled""}"	mobile
C723838	2025-03-10T12:50:50Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7436""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":126982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253964,""status"":""completed""}"	desktop
C719699	2025-03-10T07:05:29Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6801""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":210120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420240,""status"":""settled""}"	desktop
C722584	2025-03-10T22:30:34Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-3035""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44360,""status"":""settled""}"	mobile
C721957	2025-03-10T06:05:17Z	"{""email"":""park938@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7560""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159650,""status"":""completed""}"	mobile
C718727	2025-03-10T06:15:04Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6342""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	desktop
C724737	2025-03-10T21:00:26Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-3774""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33062,""status"":""settled""}"	mobile
C719863	2025-03-10T01:05:26Z	"{""email"":""yamada7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-3083""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47524,""status"":""settled""}"	mobile
C721296	2025-03-10T05:25:42Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-5146""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3782,""status"":""settled""}"	tablet
C721774	2025-03-10T06:45:43Z	"{""email"":""kim849@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4016""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6647,""status"":""settled""}"	desktop
C725874	2025-03-10T13:05:59Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-2408""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":125532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251064,""status"":""settled""}"	mobile
C720053	2025-03-10T09:10:53Z	"{""email"":""lee1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-4427""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":33507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100521,""status"":""settled""}"	desktop
C727637	2025-03-10T13:00:13Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-7984""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69804,""status"":""settled""}"	mobile
C722049	2025-03-10T15:15:25Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-8167""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":187004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935020,""status"":""settled""}"	mobile
C726385	2025-03-10T23:10:29Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7794""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":166390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332780,""status"":""completed""}"	mobile
C726130	2025-03-10T20:40:34Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-7554""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":137006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411018,""status"":""completed""}"	tablet
C720285	2025-03-10T05:50:37Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-7252""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":67653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202959,""status"":""settled""}"	desktop
C726453	2025-03-10T03:25:33Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2869""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":40042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160168,""status"":""settled""}"	desktop
C718395	2025-03-10T16:50:04Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-2434""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	tablet
C727322	2025-03-10T18:40:36Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9506""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":147119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294238,""status"":""completed""}"	mobile
C724135	2025-03-10T13:15:08Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-7118""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60990,""status"":""completed""}"	desktop
C722391	2025-03-10T22:35:54Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4199""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39670,""status"":""settled""}"	mobile
C723246	2025-03-10T04:45:13Z	"{""email"":""tanaka6022@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3213""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":32512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97536,""status"":""completed""}"	mobile
C719158	2025-03-10T21:30:36Z	"{""email"":""park2047@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1345""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":811,""status"":""settled""}"	desktop
C718111	2025-03-10T15:50:50Z	"{""email"":""tanaka9630@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-5970""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":7511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37555,""status"":""settled""}"	mobile
C723765	2025-03-10T05:45:36Z	"{""email"":""tanaka1676@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-2711""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":150576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602304,""status"":""completed""}"	tablet
C727364	2025-03-10T06:45:55Z	"{""email"":""tanaka3354@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-2860""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16311,""status"":""completed""}"	tablet
C726979	2025-03-10T03:45:13Z	"{""email"":""kim5716@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-3363""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":151121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755605,""status"":""settled""}"	mobile
C726700	2025-03-10T18:15:12Z	"{""email"":""park1807@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-6869""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51640,""status"":""pending""}"	mobile
C719408	2025-03-10T19:45:18Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8052""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40695,""status"":""settled""}"	desktop
C726065	2025-03-10T22:20:34Z	"{""email"":""park6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-6922""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":166848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834240,""status"":""settled""}"	tablet
C718934	2025-03-10T08:50:54Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5328""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10004,""status"":""completed""}"	mobile
C719634	2025-03-10T00:10:09Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1599""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85420,""status"":""pending""}"	tablet
C725185	2025-03-10T21:55:02Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-4168""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":88618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265854,""status"":""settled""}"	desktop
C719249	2025-03-10T14:30:48Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9974""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	desktop
C727348	2025-03-10T12:50:17Z	"{""email"":""park3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8240""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":58988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117976,""status"":""settled""}"	tablet
C726760	2025-03-10T07:00:34Z	"{""email"":""tanaka9041@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7624""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":107330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107330,""status"":""settled""}"	tablet
C719309	2025-03-10T13:05:12Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-1918""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21472,""status"":""completed""}"	tablet
C723777	2025-03-10T09:35:38Z	"{""email"":""tanaka809@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-6368""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":159137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636548,""status"":""settled""}"	tablet
C726702	2025-03-10T22:30:23Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6228""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47517,""status"":""completed""}"	mobile
C718529	2025-03-10T16:35:53Z	"{""email"":""kim3443@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-2342""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":206199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412398,""status"":""settled""}"	desktop
C722644	2025-03-10T13:30:57Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-1706""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50096,""status"":""settled""}"	desktop
C721959	2025-03-10T22:45:47Z	"{""email"":""yamada6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4134""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":37696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188480,""status"":""completed""}"	tablet
C726296	2025-03-10T16:25:52Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4081""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30366,""status"":""settled""}"	desktop
C725831	2025-03-10T07:50:45Z	"{""email"":""kim4857@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-9963""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":129956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389868,""status"":""completed""}"	mobile
C727913	2025-03-10T11:25:42Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-9536""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69306,""status"":""completed""}"	mobile
C718506	2025-03-10T23:45:50Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-5707""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26733,""status"":""settled""}"	desktop
C721614	2025-03-10T14:35:06Z	"{""email"":""tanaka7370@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-5896""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""completed""}"	mobile
C723503	2025-03-10T19:25:17Z	"{""email"":""yamada9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4888""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96628,""status"":""settled""}"	tablet
C722360	2025-03-10T03:30:32Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1333""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92172,""status"":""settled""}"	desktop
C718790	2025-03-10T09:25:50Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-7864""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	tablet
C726024	2025-03-10T14:45:46Z	"{""email"":""lee2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6394""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":185057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925285,""status"":""completed""}"	mobile
C721199	2025-03-10T08:50:35Z	"{""email"":""tanaka6957@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-7380""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99390,""status"":""settled""}"	tablet
C725295	2025-03-10T23:45:17Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4584""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":42301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211505,""status"":""settled""}"	desktop
C723738	2025-03-10T18:20:52Z	"{""email"":""yamada6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5725""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19218,""status"":""settled""}"	tablet
C726723	2025-03-10T23:15:07Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6124""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58100,""status"":""completed""}"	tablet
C723161	2025-03-10T12:30:19Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4280""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":188774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566322,""status"":""completed""}"	tablet
C726403	2025-03-10T04:40:05Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-4947""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":186993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373986,""status"":""settled""}"	desktop
C726217	2025-03-10T18:00:57Z	"{""email"":""park2483@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-8024""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88953,""status"":""completed""}"	desktop
C726868	2025-03-10T15:25:08Z	"{""email"":""suzuki3155@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9793""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":101546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507730,""status"":""settled""}"	desktop
C721736	2025-03-10T18:40:40Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4155""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7607,""status"":""settled""}"	mobile
C723097	2025-03-10T10:25:39Z	"{""email"":""lee4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8133""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C718788	2025-03-10T19:35:15Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-1749""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89792,""status"":""completed""}"	desktop
C726820	2025-03-10T02:10:34Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8062""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95020,""status"":""settled""}"	mobile
C718715	2025-03-10T00:50:42Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2979""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53830,""status"":""settled""}"	mobile
C724492	2025-03-10T00:20:26Z	"{""email"":""kim1353@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9407""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6041,""status"":""settled""}"	tablet
C724736	2025-03-10T03:10:06Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4970""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117968,""status"":""pending""}"	mobile
C728269	2025-03-10T21:05:25Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3544""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140170,""status"":""settled""}"	mobile
C727445	2025-03-10T12:50:20Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-1555""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	tablet
C719340	2025-03-10T12:55:00Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-2834""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48555,""status"":""completed""}"	desktop
C722376	2025-03-10T22:00:54Z	"{""email"":""kim9669@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2319""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":37678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75356,""status"":""settled""}"	mobile
C718752	2025-03-10T23:05:10Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1680""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29345,""status"":""settled""}"	mobile
C726900	2025-03-10T12:30:35Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-9974""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":68390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68390,""status"":""settled""}"	mobile
C723195	2025-03-10T05:55:53Z	"{""email"":""lee5461@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-1143""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":16879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16879,""status"":""settled""}"	desktop
C721340	2025-03-10T13:40:15Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-9054""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":21555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107775,""status"":""completed""}"	mobile
C725896	2025-03-10T20:00:15Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9628""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39195,""status"":""settled""}"	desktop
C720522	2025-03-10T17:15:19Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7966""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58670,""status"":""completed""}"	mobile
C720636	2025-03-10T17:35:47Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4305""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	mobile
C721594	2025-03-10T04:55:34Z	"{""email"":""suzuki9373@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-3382""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":104546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418184,""status"":""completed""}"	mobile
C725225	2025-03-10T18:45:02Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-9184""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14408,""status"":""completed""}"	mobile
C725028	2025-03-10T14:05:20Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2295""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100404,""status"":""settled""}"	tablet
C723892	2025-03-10T08:35:24Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-6956""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":32004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64008,""status"":""completed""}"	desktop
