order_number	created_at	customer_info	line_items	payment_details	device_type
C404748	2025-02-08T21:20:36Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-1941""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	tablet
C409570	2025-02-08T14:00:44Z	"{""email"":""park5926@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-9956""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""settled""}"	mobile
C406025	2025-02-08T03:30:21Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-5545""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":38412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192060,""status"":""settled""}"	mobile
C403878	2025-02-08T20:55:46Z	"{""email"":""tanaka4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4052""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":103283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516415,""status"":""completed""}"	mobile
C407721	2025-02-08T22:00:34Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-7025""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":213475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853900,""status"":""settled""}"	mobile
C410119	2025-02-08T12:25:58Z	"{""email"":""kim9881@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4704""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":143429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286858,""status"":""completed""}"	desktop
C411027	2025-02-08T23:10:55Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-4458""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47070,""status"":""settled""}"	desktop
C406959	2025-02-08T13:05:48Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5301""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":45485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90970,""status"":""settled""}"	tablet
C402094	2025-02-08T20:30:38Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-2515""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":28264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141320,""status"":""completed""}"	mobile
C406784	2025-02-08T11:35:56Z	"{""email"":""kim8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-7889""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":189416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378832,""status"":""completed""}"	mobile
C404705	2025-02-08T12:15:21Z	"{""email"":""yamada9649@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5279""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	tablet
C404325	2025-02-08T14:30:35Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8376""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	tablet
C407309	2025-02-08T03:20:06Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-3462""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":252731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252731,""status"":""settled""}"	tablet
C405625	2025-02-08T23:55:43Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-1819""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":232163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464326,""status"":""settled""}"	mobile
C401907	2025-02-08T06:05:13Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-3398""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":34221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102663,""status"":""settled""}"	mobile
C402732	2025-02-08T18:05:32Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7126""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":94790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284370,""status"":""completed""}"	mobile
C404155	2025-02-08T00:45:52Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9091""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	desktop
C406728	2025-02-08T20:10:57Z	"{""email"":""tanaka682@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-9856""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":78245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156490,""status"":""settled""}"	tablet
C408606	2025-02-08T14:40:01Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3747""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21854,""status"":""settled""}"	desktop
C403120	2025-02-08T14:10:50Z	"{""email"":""tanaka5539@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-8675""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":213557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640671,""status"":""settled""}"	mobile
C407671	2025-02-08T05:25:49Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-5855""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":134656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134656,""status"":""pending""}"	mobile
C403166	2025-02-08T13:45:47Z	"{""email"":""lee8455@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-7349""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":226521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132605,""status"":""pending""}"	mobile
C411025	2025-02-08T21:30:40Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-2291""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":160595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481785,""status"":""settled""}"	tablet
C409139	2025-02-08T21:40:50Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-5833""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":213614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854456,""status"":""settled""}"	mobile
C402433	2025-02-08T05:00:05Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1870""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11358,""status"":""settled""}"	mobile
C411200	2025-02-08T17:00:18Z	"{""email"":""lee9641@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-4385""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71465,""status"":""settled""}"	mobile
C403836	2025-02-08T01:00:31Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6450""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8048,""status"":""completed""}"	tablet
C407069	2025-02-08T06:55:59Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1915""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	mobile
C409990	2025-02-08T03:45:04Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-4377""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96380,""status"":""completed""}"	mobile
C404498	2025-02-08T01:50:02Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2402""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":200617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601851,""status"":""completed""}"	tablet
C407886	2025-02-08T22:35:03Z	"{""email"":""lee2478@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-6968""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":36667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183335,""status"":""settled""}"	tablet
C406577	2025-02-08T20:40:59Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7864""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":262366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311830,""status"":""completed""}"	mobile
C411459	2025-02-08T21:30:16Z	"{""email"":""tanaka6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-8348""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""pending""}"	mobile
C407256	2025-02-08T07:25:31Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7990""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83635,""status"":""completed""}"	tablet
C403957	2025-02-08T20:55:53Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5449""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96275,""status"":""settled""}"	desktop
C411693	2025-02-08T15:25:22Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7613""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	mobile
C411626	2025-02-08T15:35:18Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-9642""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48285,""status"":""pending""}"	mobile
C404853	2025-02-08T21:15:56Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-6411""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40925,""status"":""completed""}"	desktop
C405103	2025-02-08T07:35:06Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-8135""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86559,""status"":""settled""}"	desktop
C407318	2025-02-08T13:05:31Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-1185""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":126256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252512,""status"":""completed""}"	tablet
C409670	2025-02-08T02:20:35Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-6905""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28975,""status"":""settled""}"	mobile
C409078	2025-02-08T05:35:02Z	"{""email"":""kim3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1199""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":212169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424338,""status"":""pending""}"	desktop
C410602	2025-02-08T17:20:11Z	"{""email"":""tanaka4677@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3224""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61460,""status"":""settled""}"	mobile
C407243	2025-02-08T12:20:03Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7360""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":213409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067045,""status"":""settled""}"	desktop
C404443	2025-02-08T09:50:40Z	"{""email"":""yamada250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":223312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446624,""status"":""settled""}"	tablet
C404450	2025-02-08T00:05:33Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-9863""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16912,""status"":""settled""}"	mobile
C403833	2025-02-08T02:00:02Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2184""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":145977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291954,""status"":""completed""}"	tablet
C405597	2025-02-08T08:00:10Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-6073""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":173429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173429,""status"":""settled""}"	tablet
C409892	2025-02-08T09:40:53Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-4823""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27476,""status"":""completed""}"	tablet
C409358	2025-02-08T12:35:29Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-4426""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":140211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560844,""status"":""completed""}"	tablet
C411818	2025-02-08T20:45:56Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4536""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":236523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946092,""status"":""completed""}"	tablet
C402783	2025-02-08T04:30:56Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-5125""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":99617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398468,""status"":""settled""}"	tablet
C409789	2025-02-08T04:25:07Z	"{""email"":""tanaka7784@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-3162""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":239236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196180,""status"":""settled""}"	desktop
C402900	2025-02-08T21:35:09Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2032""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	mobile
C409714	2025-02-08T08:55:37Z	"{""email"":""kim1428@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-5661""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122040,""status"":""completed""}"	desktop
C404643	2025-02-08T05:45:49Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	desktop
C402149	2025-02-08T10:00:38Z	"{""email"":""kim7376@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-4425""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85870,""status"":""settled""}"	desktop
C403235	2025-02-08T06:50:52Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5842""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":217313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434626,""status"":""settled""}"	tablet
C408535	2025-02-08T11:25:44Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6425""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13518,""status"":""pending""}"	tablet
C406989	2025-02-08T12:40:00Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-5399""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":105739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317217,""status"":""settled""}"	mobile
C410163	2025-02-08T09:35:44Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9755""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24721,""status"":""settled""}"	mobile
C402811	2025-02-08T15:55:40Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2489""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C408817	2025-02-08T07:50:40Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-1043""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":81262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243786,""status"":""completed""}"	tablet
C406078	2025-02-08T01:50:20Z	"{""email"":""lee43@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-8352""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18066,""status"":""completed""}"	mobile
C402359	2025-02-08T17:15:55Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8895""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18164,""status"":""settled""}"	tablet
C403415	2025-02-08T23:25:04Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-6303""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27183,""status"":""settled""}"	tablet
C406127	2025-02-08T10:00:35Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3799""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11715,""status"":""completed""}"	tablet
C402343	2025-02-08T19:55:52Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-8668""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	desktop
C409273	2025-02-08T05:40:12Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-6363""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":135476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135476,""status"":""settled""}"	tablet
C402331	2025-02-08T22:50:48Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2139""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83562,""status"":""completed""}"	desktop
C402810	2025-02-08T22:15:43Z	"{""email"":""park4282@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-9898""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	mobile
C410905	2025-02-08T23:50:47Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-3313""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20394,""status"":""settled""}"	tablet
C407781	2025-02-08T20:20:34Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-2455""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":227015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135075,""status"":""settled""}"	desktop
C403074	2025-02-08T03:00:48Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-6009""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":95183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95183,""status"":""completed""}"	tablet
C402007	2025-02-08T04:20:47Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-2737""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61256,""status"":""settled""}"	desktop
C408698	2025-02-08T01:55:10Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-7677""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C410468	2025-02-08T14:50:01Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-2044""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	tablet
C409954	2025-02-08T02:45:55Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6480""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":113332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226664,""status"":""settled""}"	mobile
C403653	2025-02-08T03:45:48Z	"{""email"":""lee2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8410""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111775,""status"":""settled""}"	tablet
C403012	2025-02-08T09:55:45Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1401""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":154726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773630,""status"":""settled""}"	tablet
C404217	2025-02-08T07:30:13Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9114""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	mobile
C407265	2025-02-08T13:30:25Z	"{""email"":""park8104@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2766""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":48714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194856,""status"":""settled""}"	tablet
C402297	2025-02-08T23:25:54Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-3323""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87750,""status"":""settled""}"	desktop
C408820	2025-02-08T03:15:42Z	"{""email"":""tanaka7283@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3486""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13933,""status"":""settled""}"	desktop
C401967	2025-02-08T08:30:13Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3808""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	desktop
C406816	2025-02-08T02:00:11Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7611""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":58204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58204,""status"":""completed""}"	desktop
C402106	2025-02-08T07:45:19Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-1268""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":170925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683700,""status"":""settled""}"	mobile
C406007	2025-02-08T22:35:42Z	"{""email"":""park6453@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-2665""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16406,""status"":""settled""}"	tablet
C404646	2025-02-08T10:05:21Z	"{""email"":""yamada7046@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-8066""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":167726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670904,""status"":""settled""}"	mobile
C408952	2025-02-08T02:55:35Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-6638""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29494,""status"":""settled""}"	tablet
C401588	2025-02-08T13:05:20Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2438""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155028,""status"":""completed""}"	desktop
C409585	2025-02-08T10:50:12Z	"{""email"":""park2435@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-7281""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":71485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71485,""status"":""settled""}"	desktop
C411374	2025-02-08T19:35:15Z	"{""email"":""lee9142@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7533""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75174,""status"":""settled""}"	mobile
