order_number	created_at	customer_info	line_items	payment_details	device_type
C234407	2025-01-23T16:05:09Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9412""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6245,""status"":""completed""}"	tablet
C233124	2025-01-23T00:35:23Z	"{""email"":""kim8783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39666,""status"":""pending""}"	desktop
C242412	2025-01-23T13:55:57Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6406""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	tablet
C239852	2025-01-23T05:20:30Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4528""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":45338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181352,""status"":""completed""}"	mobile
C235524	2025-01-23T10:20:59Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-7662""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31882,""status"":""settled""}"	desktop
C232750	2025-01-23T14:50:29Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-9845""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":238573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954292,""status"":""completed""}"	mobile
C233677	2025-01-23T10:45:25Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2721""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15947,""status"":""pending""}"	mobile
C234255	2025-01-23T17:50:54Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4111""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""completed""}"	desktop
C234227	2025-01-23T15:55:37Z	"{""email"":""park3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3122""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46404,""status"":""completed""}"	mobile
C239751	2025-01-23T13:35:33Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4228""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":77036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231108,""status"":""settled""}"	desktop
C235281	2025-01-23T20:50:29Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-6937""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":180902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542706,""status"":""completed""}"	tablet
C240569	2025-01-23T00:45:48Z	"{""email"":""kim6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-3341""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":139121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139121,""status"":""pending""}"	tablet
C234442	2025-01-23T14:45:39Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-3634""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":210849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421698,""status"":""settled""}"	mobile
C239180	2025-01-23T20:20:43Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-3855""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20349,""status"":""settled""}"	tablet
C234665	2025-01-23T03:15:27Z	"{""email"":""tanaka81@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3385""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":26631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53262,""status"":""completed""}"	desktop
C242824	2025-01-23T05:35:42Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-6398""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	tablet
C235618	2025-01-23T08:55:36Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-7711""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":174660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174660,""status"":""settled""}"	desktop
C238851	2025-01-23T07:25:28Z	"{""email"":""park3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-9124""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11432,""status"":""completed""}"	mobile
C238977	2025-01-23T06:50:17Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2569""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""completed""}"	desktop
C239543	2025-01-23T12:40:27Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-8028""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72803,""status"":""settled""}"	tablet
C237506	2025-01-23T16:30:41Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-4056""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":232814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164070,""status"":""completed""}"	mobile
C237855	2025-01-23T10:55:37Z	"{""email"":""lee9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6711""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	desktop
C234517	2025-01-23T02:40:07Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1081""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":61361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122722,""status"":""completed""}"	mobile
C242094	2025-01-23T19:55:35Z	"{""email"":""lee3189@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-7018""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12918,""status"":""pending""}"	desktop
C235062	2025-01-23T18:45:45Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9253""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":49148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196592,""status"":""settled""}"	tablet
C232610	2025-01-23T04:35:36Z	"{""email"":""tanaka6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-5518""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":146120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146120,""status"":""completed""}"	tablet
C234033	2025-01-23T02:20:00Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7939""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":99214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496070,""status"":""pending""}"	desktop
C233794	2025-01-23T06:30:38Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-4371""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38902,""status"":""settled""}"	tablet
C239484	2025-01-23T17:30:41Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3905""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24269,""status"":""settled""}"	desktop
C235121	2025-01-23T04:15:18Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-5027""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55212,""status"":""settled""}"	desktop
C240423	2025-01-23T16:00:50Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3308""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":188264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564792,""status"":""settled""}"	tablet
C236219	2025-01-23T15:00:14Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4590""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43200,""status"":""completed""}"	mobile
C241558	2025-01-23T05:35:19Z	"{""email"":""park1053@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1280""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	mobile
C235670	2025-01-23T08:55:04Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-5174""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35430,""status"":""settled""}"	desktop
C236046	2025-01-23T18:10:48Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-1809""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":102990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102990,""status"":""completed""}"	mobile
C234110	2025-01-23T21:45:13Z	"{""email"":""lee9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6760""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":203533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017665,""status"":""completed""}"	tablet
C240254	2025-01-23T07:20:55Z	"{""email"":""park8941@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5514""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":164943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329886,""status"":""completed""}"	mobile
C238157	2025-01-23T08:05:07Z	"{""email"":""suzuki8990@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-4976""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":34283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34283,""status"":""pending""}"	mobile
C237202	2025-01-23T05:40:19Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-6243""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35470,""status"":""settled""}"	tablet
C242255	2025-01-23T04:00:27Z	"{""email"":""lee1896@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2156""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24408,""status"":""pending""}"	mobile
C241675	2025-01-23T15:55:24Z	"{""email"":""kim5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4765""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8478,""status"":""completed""}"	mobile
C238753	2025-01-23T14:20:11Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-2047""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17898,""status"":""completed""}"	desktop
C241766	2025-01-23T20:40:38Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7180""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":252537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252537,""status"":""pending""}"	desktop
C238349	2025-01-23T10:20:31Z	"{""email"":""lee490@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-9843""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":195746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782984,""status"":""completed""}"	tablet
C235035	2025-01-23T20:45:23Z	"{""email"":""kim4719@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-4333""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C232791	2025-01-23T18:55:02Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-6130""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130945,""status"":""settled""}"	desktop
C237495	2025-01-23T00:30:34Z	"{""email"":""yamada7500@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9064""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":54428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54428,""status"":""pending""}"	mobile
C234509	2025-01-23T19:45:26Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5071""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54882,""status"":""settled""}"	mobile
C239144	2025-01-23T06:30:26Z	"{""email"":""yamada7732@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7259""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":182200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546600,""status"":""settled""}"	mobile
C238897	2025-01-23T18:00:07Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-3705""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":46308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92616,""status"":""completed""}"	tablet
C234378	2025-01-23T21:30:15Z	"{""email"":""yamada3820@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5712""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":252977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505954,""status"":""pending""}"	mobile
C241780	2025-01-23T00:10:43Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-5116""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""pending""}"	tablet
C242531	2025-01-23T20:30:45Z	"{""email"":""tanaka3791@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3386""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":69085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69085,""status"":""completed""}"	mobile
C232923	2025-01-23T15:55:40Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6312""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":109156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436624,""status"":""settled""}"	mobile
C239662	2025-01-23T19:10:10Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119644,""status"":""settled""}"	mobile
C238365	2025-01-23T01:05:16Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5911""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42831,""status"":""settled""}"	desktop
C237096	2025-01-23T01:45:53Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-3105""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19086,""status"":""completed""}"	mobile
C234526	2025-01-23T20:25:15Z	"{""email"":""suzuki7083@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2712""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":111918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335754,""status"":""completed""}"	mobile
C235057	2025-01-23T12:00:51Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-3660""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	desktop
C239301	2025-01-23T21:55:20Z	"{""email"":""tanaka1835@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-9943""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38156,""status"":""settled""}"	tablet
C233758	2025-01-23T21:20:21Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8741""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":26938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134690,""status"":""settled""}"	tablet
C234816	2025-01-23T20:20:18Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9652""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61376,""status"":""completed""}"	tablet
C235714	2025-01-23T17:45:44Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-3312""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":60321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60321,""status"":""settled""}"	desktop
C235938	2025-01-23T16:00:51Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6982""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38352,""status"":""settled""}"	tablet
C239124	2025-01-23T06:40:16Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-2101""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38385,""status"":""settled""}"	tablet
C242659	2025-01-23T05:10:33Z	"{""email"":""suzuki1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6993""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24236,""status"":""settled""}"	tablet
C239857	2025-01-23T03:25:56Z	"{""email"":""park5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-1795""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12024,""status"":""completed""}"	tablet
C238815	2025-01-23T11:40:43Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4901""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33750,""status"":""settled""}"	mobile
C235565	2025-01-23T15:00:05Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1627""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19918,""status"":""pending""}"	desktop
C241918	2025-01-23T12:15:26Z	"{""email"":""tanaka3264@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-4334""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C235417	2025-01-23T07:35:50Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-4561""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":125327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250654,""status"":""settled""}"	tablet
C232972	2025-01-23T05:45:17Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-4679""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":36765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73530,""status"":""completed""}"	tablet
C237017	2025-01-23T09:15:20Z	"{""email"":""suzuki9059@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3985""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	mobile
C240369	2025-01-23T13:50:45Z	"{""email"":""park4707@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8601""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":57397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57397,""status"":""settled""}"	tablet
C236817	2025-01-23T19:15:46Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8325""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68514,""status"":""pending""}"	desktop
C235889	2025-01-23T21:15:53Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-7107""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59234,""status"":""settled""}"	tablet
C234528	2025-01-23T19:40:18Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-5085""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":211391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056955,""status"":""settled""}"	tablet
C233171	2025-01-23T07:40:53Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-4691""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":56771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170313,""status"":""completed""}"	desktop
C239958	2025-01-23T02:55:34Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9703""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58182,""status"":""settled""}"	desktop
C239358	2025-01-23T07:35:08Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-8889""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":252197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260985,""status"":""pending""}"	desktop
C235343	2025-01-23T14:40:01Z	"{""email"":""park3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-5919""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	mobile
C241367	2025-01-23T08:55:23Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6883""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24330,""status"":""settled""}"	tablet
C238092	2025-01-23T01:40:35Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1623""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":69133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345665,""status"":""completed""}"	tablet
C236369	2025-01-23T15:55:06Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4954""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21951,""status"":""completed""}"	mobile
C240199	2025-01-23T05:15:50Z	"{""email"":""yamada5225@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-8415""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43005,""status"":""completed""}"	tablet
C234605	2025-01-23T07:55:34Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3815""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":158767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635068,""status"":""completed""}"	desktop
C241156	2025-01-23T11:40:16Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6422""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59896,""status"":""settled""}"	tablet
C241296	2025-01-23T00:45:26Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5869""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124965,""status"":""settled""}"	tablet
C240466	2025-01-23T06:20:26Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6221""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":86701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86701,""status"":""settled""}"	desktop
C237694	2025-01-23T08:40:57Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-5941""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":192895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578685,""status"":""settled""}"	mobile
C240132	2025-01-23T12:00:12Z	"{""email"":""park460@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-6210""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	desktop
C234126	2025-01-23T10:10:32Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-4031""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":133508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400524,""status"":""settled""}"	desktop
