order_number	created_at	customer_info	line_items	payment_details	device_type
C417516	2025-02-09T17:10:21Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4334""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":69651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69651,""status"":""pending""}"	desktop
C413110	2025-02-09T18:25:57Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4391""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13824,""status"":""settled""}"	tablet
C421576	2025-02-09T05:30:39Z	"{""email"":""suzuki9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-8393""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":147418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147418,""status"":""settled""}"	desktop
C417000	2025-02-09T10:20:55Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8191""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":108336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433344,""status"":""settled""}"	desktop
C421516	2025-02-09T05:10:23Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":200064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200064,""status"":""settled""}"	mobile
C412741	2025-02-09T06:15:26Z	"{""email"":""park8798@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7850""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":97998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195996,""status"":""settled""}"	desktop
C412166	2025-02-09T19:30:59Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-8699""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49920,""status"":""completed""}"	desktop
C418370	2025-02-09T01:15:09Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3900""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50373,""status"":""completed""}"	tablet
C420912	2025-02-09T13:05:29Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-3836""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":164308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492924,""status"":""settled""}"	tablet
C420599	2025-02-09T01:00:45Z	"{""email"":""tanaka1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-3304""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":217954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871816,""status"":""completed""}"	tablet
C420719	2025-02-09T01:30:00Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8403""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28050,""status"":""completed""}"	tablet
C421657	2025-02-09T01:55:05Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-4660""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4486,""status"":""settled""}"	mobile
C416856	2025-02-09T11:30:29Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7641""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68685,""status"":""settled""}"	tablet
C412784	2025-02-09T05:15:57Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8063""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105680,""status"":""settled""}"	mobile
C416784	2025-02-09T07:10:29Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-6687""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":208252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624756,""status"":""settled""}"	mobile
C419527	2025-02-09T01:15:37Z	"{""email"":""suzuki3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-5646""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":191329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573987,""status"":""settled""}"	desktop
C421196	2025-02-09T10:35:25Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-4468""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":127226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127226,""status"":""settled""}"	mobile
C418490	2025-02-09T13:35:05Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1371""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5200,""status"":""settled""}"	mobile
C416843	2025-02-09T11:00:19Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9273""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":100535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402140,""status"":""pending""}"	desktop
C421305	2025-02-09T02:00:35Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-4811""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":194026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970130,""status"":""settled""}"	tablet
C417169	2025-02-09T19:40:49Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	tablet
C421539	2025-02-09T05:55:21Z	"{""email"":""kim7112@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-9362""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":50185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200740,""status"":""completed""}"	desktop
C415001	2025-02-09T04:30:46Z	"{""email"":""yamada135@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1667""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""settled""}"	mobile
C417546	2025-02-09T16:00:46Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57576,""status"":""completed""}"	mobile
C412826	2025-02-09T01:25:10Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-5662""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":66600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266400,""status"":""completed""}"	tablet
C416909	2025-02-09T18:30:29Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-6687""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":30612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153060,""status"":""completed""}"	desktop
C413182	2025-02-09T04:45:42Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-6709""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":136074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544296,""status"":""settled""}"	mobile
C412113	2025-02-09T05:50:21Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3673""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4531,""status"":""completed""}"	tablet
C416746	2025-02-09T09:25:55Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6959""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":58682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117364,""status"":""completed""}"	desktop
C412894	2025-02-09T05:10:15Z	"{""email"":""suzuki886@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-8626""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":78362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313448,""status"":""settled""}"	mobile
C413527	2025-02-09T10:15:55Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-9258""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":184580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738320,""status"":""pending""}"	tablet
C418571	2025-02-09T10:50:59Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-7712""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":97124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194248,""status"":""settled""}"	mobile
C413943	2025-02-09T20:05:14Z	"{""email"":""suzuki3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-7175""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8511,""status"":""settled""}"	tablet
C420312	2025-02-09T22:30:13Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1402""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8508,""status"":""completed""}"	mobile
C421277	2025-02-09T06:35:55Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9658""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24363,""status"":""settled""}"	tablet
C416381	2025-02-09T09:50:30Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8904""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20368,""status"":""completed""}"	tablet
C412655	2025-02-09T08:00:48Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-1642""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":260964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043856,""status"":""settled""}"	mobile
C413770	2025-02-09T12:35:38Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-1716""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":147115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588460,""status"":""pending""}"	desktop
C418157	2025-02-09T08:00:11Z	"{""email"":""park7992@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-7098""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":206771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413542,""status"":""settled""}"	mobile
C418982	2025-02-09T22:30:23Z	"{""email"":""suzuki4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7113""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":100630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100630,""status"":""settled""}"	tablet
C413444	2025-02-09T20:15:54Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-3943""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	desktop
C417740	2025-02-09T23:50:03Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-7254""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54456,""status"":""settled""}"	desktop
C415253	2025-02-09T01:10:48Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3450""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":158821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476463,""status"":""settled""}"	tablet
C412340	2025-02-09T19:50:47Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5182""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":51261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205044,""status"":""completed""}"	tablet
C418166	2025-02-09T01:25:05Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-5733""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51375,""status"":""pending""}"	desktop
C414466	2025-02-09T01:25:11Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2663""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":240629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481258,""status"":""completed""}"	mobile
C417854	2025-02-09T13:50:09Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-9206""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51388,""status"":""settled""}"	mobile
C419571	2025-02-09T23:10:12Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3994""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54954,""status"":""settled""}"	tablet
C415865	2025-02-09T06:00:57Z	"{""email"":""kim770@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6456""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":76452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382260,""status"":""settled""}"	mobile
C420789	2025-02-09T10:20:21Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4378""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84576,""status"":""settled""}"	tablet
C421975	2025-02-09T18:00:12Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-1800""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":235206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235206,""status"":""completed""}"	desktop
C420525	2025-02-09T07:20:02Z	"{""email"":""park9260@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-9037""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":260178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520356,""status"":""pending""}"	desktop
C413644	2025-02-09T14:15:07Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-5775""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":260228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301140,""status"":""completed""}"	mobile
C416881	2025-02-09T13:30:05Z	"{""email"":""suzuki3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4970""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":221202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221202,""status"":""settled""}"	tablet
C413521	2025-02-09T00:20:05Z	"{""email"":""lee4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-8791""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88308,""status"":""completed""}"	mobile
C412677	2025-02-09T13:20:45Z	"{""email"":""kim1631@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1065""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":120204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601020,""status"":""settled""}"	desktop
C419759	2025-02-09T01:05:54Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-8746""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":161300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645200,""status"":""settled""}"	desktop
C421123	2025-02-09T01:50:10Z	"{""email"":""tanaka4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9780""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	desktop
C412761	2025-02-09T05:15:24Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3648""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":100213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200426,""status"":""completed""}"	mobile
C421911	2025-02-09T22:00:03Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-7061""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":111809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559045,""status"":""settled""}"	mobile
C419298	2025-02-09T17:25:36Z	"{""email"":""kim8869@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7302""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":141682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425046,""status"":""settled""}"	desktop
C415304	2025-02-09T20:50:44Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4065""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52830,""status"":""completed""}"	tablet
C413516	2025-02-09T04:50:08Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-4504""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":221619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886476,""status"":""settled""}"	desktop
C411852	2025-02-09T00:50:35Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-1254""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110475,""status"":""settled""}"	mobile
C418148	2025-02-09T14:45:47Z	"{""email"":""yamada5344@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9934""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61755,""status"":""settled""}"	desktop
C419781	2025-02-09T20:15:31Z	"{""email"":""lee6238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66348,""status"":""pending""}"	tablet
C417915	2025-02-09T03:40:02Z	"{""email"":""lee3345@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-2480""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":219306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657918,""status"":""settled""}"	tablet
C415714	2025-02-09T09:40:18Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-2325""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44469,""status"":""completed""}"	desktop
C414492	2025-02-09T22:50:39Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8641""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":247376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236880,""status"":""completed""}"	desktop
C414803	2025-02-09T15:55:09Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-8110""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":34187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34187,""status"":""completed""}"	desktop
C421436	2025-02-09T14:00:11Z	"{""email"":""kim2690@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9371""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	mobile
C419058	2025-02-09T03:05:29Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2733""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":148814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297628,""status"":""settled""}"	mobile
C419402	2025-02-09T18:35:03Z	"{""email"":""suzuki692@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2863""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12035,""status"":""pending""}"	desktop
C421820	2025-02-09T16:25:02Z	"{""email"":""kim9062@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9730""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53796,""status"":""completed""}"	mobile
C419964	2025-02-09T18:20:16Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3845""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21913,""status"":""settled""}"	mobile
C420563	2025-02-09T01:10:27Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7557""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50300,""status"":""completed""}"	mobile
C422354	2025-02-09T04:00:59Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2700""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83376,""status"":""settled""}"	tablet
C419055	2025-02-09T05:55:43Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2869""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":86051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86051,""status"":""pending""}"	mobile
C418336	2025-02-09T03:05:49Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7045""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40816,""status"":""settled""}"	tablet
C415422	2025-02-09T15:20:02Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-3944""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":219864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659592,""status"":""completed""}"	tablet
C417931	2025-02-09T07:15:07Z	"{""email"":""kim5513@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9369""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42538,""status"":""settled""}"	tablet
C413181	2025-02-09T06:15:52Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-9907""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29898,""status"":""settled""}"	desktop
C421005	2025-02-09T20:05:21Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-7206""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25659,""status"":""completed""}"	desktop
C416203	2025-02-09T02:35:37Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9664""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	tablet
C413197	2025-02-09T00:50:28Z	"{""email"":""park8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4421""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12136,""status"":""completed""}"	mobile
C415820	2025-02-09T00:15:20Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6360""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60441,""status"":""settled""}"	tablet
C420830	2025-02-09T17:40:50Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-3775""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17420,""status"":""settled""}"	mobile
C421598	2025-02-09T01:50:46Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-5525""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":140624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140624,""status"":""settled""}"	desktop
C415603	2025-02-09T23:00:34Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5382""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":201649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604947,""status"":""completed""}"	mobile
C414007	2025-02-09T02:30:47Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2340""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	mobile
C415535	2025-02-09T13:05:59Z	"{""email"":""suzuki6494@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-8301""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":203384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016920,""status"":""settled""}"	mobile
C417695	2025-02-09T01:40:22Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7242""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":91054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455270,""status"":""settled""}"	desktop
C412516	2025-02-09T03:50:20Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9799""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":246440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985760,""status"":""settled""}"	tablet
